291295390132136 0.0036
291295563027310 0.0030
291295736265491 0.0036
291295909446824 0.0030
291296082615826 0.0037
291296255821992 0.0030
291296428924076 0.0031
291296602132598 0.0037
291296775396049 0.0029
291296948503092 0.0036
291297122212283 0.0031
291297294893878 0.0036
291297468064837 0.0030
291297641302144 0.0036
291297814591302 0.0030
291297987626221 0.0037
291298160822108 0.0037
291298333809774 0.0032
291298507177478 0.0041
291298680416077 0.0041
291298853598816 0.0049
291299026717544 0.0048
291299199969595 0.0067
291299373102516 0.0061
291299546263424 0.0069
291299719524614 0.0061
291299892712787 0.0067
291300065843561 0.0069
291300239080583 0.0062
291300412170659 0.0067
291300585439297 0.0062
291300758636742 0.0069
291300931830729 0.0061
291301105003322 0.0068
291301278150132 0.0062
291301451317025 0.0067
291301624565466 0.0062
291301797745735 0.0067
291301970946600 0.0068
291302144105988 0.0062
291302317245939 0.0068
291302490430863 0.0061
291302663742004 0.0067
291302836832213 0.0062
291303010034446 0.0067
291303183316004 0.0062
291303356354818 0.0068
291303529557450 0.0061
291303702777581 0.0062
291303875679614 0.0068
291304049222270 0.0062
291304222336343 0.0069
291304395429953 0.0061
291304568708281 0.0068
291304741837459 0.0062
291304915025860 0.0068
291305088263376 0.0062
291305261387918 0.0067
291305434579150 0.0063
291305607820200 0.0062
291305780971684 0.0069
291305954276023 0.0062
291306127394675 0.0067
291306300502535 0.0062
291306473747385 0.0067
291306646895430 0.0062
291306820057953 0.0067
291306993303715 0.0062
291307166594355 0.0067
291307339614055 0.0062
291307512819993 0.0062
291307686014018 0.0068
291307859169720 0.0062
291308032447478 0.0068
291308206071492 0.0061
291308378724207 0.0068
291308551971432 0.0062
291308725096696 0.0068
291308898314699 0.0061
291309071568726 0.0069
291309244670544 0.0068
291309417662466 0.0062
291309591109894 0.0069
291309764172173 0.0061
291309937444725 0.0067
291310110628300 0.0063
291310283837373 0.0069
291310457009320 0.0063
291310630187689 0.0068
291310803315043 0.0062
291310976558753 0.0067
291311149341504 0.0067
291311322873767 0.0062
291311496104557 0.0067
291311669240271 0.0061
291311842484646 0.0069
291312015703162 0.0061
291312188841460 0.0068
291312362060166 0.0061
291312535222100 0.0068
291312708356294 0.0060
291312881558242 0.0066
291313054785213 0.0068
291313227945703 0.0062
291313401257813 0.0068
291313574275822 0.0062
291313747426261 0.0068
291313920698737 0.0062
291314093835287 0.0068
291314267083215 0.0062
291314440293884 0.0068
291314613383884 0.0062
291314786631774 0.0060
291314959588622 0.0059
291315132923190 0.0033
291315306182632 0.0039
291315479368829 0.0032
291315652502700 0.0038
291315825741774 0.0033
291315998838500 0.0038
291316172118671 0.0030
291316345331240 0.0036
291316518507139 0.0032
291316691608007 0.0030
291316864815522 0.0037
291317037973865 0.0030
291317211224016 0.0038
291317384467137 0.0031
291317557865659 0.0038
291317730779225 0.0032
291317903963655 0.0037
291318077144855 0.0032
