229982897928378 0.0021
229983071085999 0.0023
229983244036995 0.0027
229983417452123 0.0023
229983590642253 0.0027
229983763870269 0.0023
229983936995552 0.0027
229984110295654 0.0022
229984283417289 0.0028
229984456515820 0.0021
229984629977612 0.0027
229984802980611 0.0022
229984976110340 0.0021
229985149750029 0.0027
229985322447166 0.0022
229985495695626 0.0026
229985668904433 0.0023
229985842096539 0.0028
229986015254825 0.0023
229986188474462 0.0038
229986361593551 0.0031
229986535038281 0.0040
229986707977763 0.0043
229986881141958 0.0047
229987054447038 0.0054
229987227661583 0.0049
229987400699618 0.0054
229987573901889 0.0046
229987747069922 0.0054
229987920258874 0.0048
229988093610086 0.0054
229988266624048 0.0047
229988439792537 0.0054
229988613056691 0.0054
229988785909039 0.0047
229988959408907 0.0054
229989132606827 0.0047
229989305744821 0.0054
229989479170608 0.0047
229989652162815 0.0055
229989825255893 0.0049
229989998530611 0.0055
229990171743484 0.0047
229990344903613 0.0054
229990518167064 0.0054
229990691178081 0.0047
229990864398991 0.0054
229991037682449 0.0047
229991210777199 0.0054
229991383985303 0.0048
229991557169467 0.0055
229991730324124 0.0048
229991903569677 0.0053
229992076818574 0.0047
229992249885337 0.0055
229992423233376 0.0054
229992596306827 0.0048
229992769438190 0.0054
229992942643501 0.0048
229993115864506 0.0054
229993289004666 0.0047
229993462298593 0.0053
229993635362050 0.0048
229993808559153 0.0054
229993981793173 0.0049
229994154919235 0.0049
229994327834283 0.0055
229994501345855 0.0048
229994674551812 0.0054
229994847715095 0.0048
229995020940071 0.0055
229995194025796 0.0048
229995367276004 0.0053
229995540595866 0.0047
229995713581670 0.0054
229995886828249 0.0048
229996060011406 0.0048
229996233146873 0.0053
229996406386821 0.0047
229996579615863 0.0054
229996752692411 0.0048
229996925899242 0.0054
229997099100905 0.0047
229997272301086 0.0053
229997445946722 0.0047
229997619091556 0.0054
229997791845712 0.0047
229997965048496 0.0047
229998138187345 0.0048
229998311411542 0.0023
229998484633212 0.0028
229998657741072 0.0022
229998830973515 0.0028
229999004108070 0.0022
229999177250282 0.0027
229999350525437 0.0022
229999523653722 0.0028
229999696908547 0.0028
229999869805393 0.0022
230000043217139 0.0027
230000216453857 0.0021
230000389646476 0.0027
230000562802330 0.0021
230000736006463 0.0028
230000909168435 0.0020
230001082326930 0.0027
230001255613903 0.0022
