218033889400895 0.0025
218034062585040 0.0031
218034235787995 0.0025
218034408920688 0.0031
218034582172777 0.0030
218034755347213 0.0024
218034928468259 0.0030
218035101794239 0.0024
218035274900389 0.0031
218035447995804 0.0024
218035621304456 0.0031
218035794400175 0.0024
218035967674209 0.0031
218036140827099 0.0024
218036313986677 0.0024
218036486981929 0.0030
218036660727505 0.0025
218036833492543 0.0031
218037006747786 0.0027
218037180305262 0.0043
218037353065650 0.0038
218037526303508 0.0051
218037699451990 0.0058
218037872688594 0.0067
218038045857653 0.0062
218038219129654 0.0061
218038391913032 0.0068
218038565400531 0.0061
218038738548633 0.0067
218038911737471 0.0062
218039085053115 0.0069
218039258146459 0.0062
218039431284567 0.0068
218039604530348 0.0062
218039777655650 0.0067
218039950871943 0.0062
218040124078850 0.0062
218040297237269 0.0068
218040470461770 0.0063
218040643984082 0.0069
218040816726320 0.0062
218040990013616 0.0068
218041163193771 0.0061
218041336404307 0.0068
218041509565386 0.0063
218041682658597 0.0069
218041855879640 0.0068
218042028910270 0.0063
218042202238487 0.0068
218042375840941 0.0062
218042549020089 0.0067
218042721834736 0.0061
218042895046469 0.0068
218043068508304 0.0061
218043241359279 0.0069
218043414644922 0.0062
218043587789585 0.0066
218043760914944 0.0067
218043933940900 0.0061
218044107290264 0.0068
218044280463579 0.0061
218044453799781 0.0067
218044627203799 0.0061
218044799991732 0.0067
218044973269908 0.0062
218045146404349 0.0068
218045319585017 0.0062
218045492816263 0.0068
218045666388032 0.0069
218045839469520 0.0061
218046012376602 0.0067
218046185482410 0.0062
218046358750744 0.0069
218046531936181 0.0062
218046705061046 0.0068
218046878297764 0.0062
218047051395117 0.0067
218047224620245 0.0063
218047397873987 0.0061
218047571093591 0.0069
218047744167816 0.0062
218047917378010 0.0069
218048090544922 0.0062
218048264009298 0.0068
218048436963885 0.0062
218048610101252 0.0068
218048783355602 0.0063
218048956524186 0.0068
218049129648348 0.0062
218049302873723 0.0062
218049476084506 0.0067
218049649201296 0.0063
218049822453803 0.0069
218049995579200 0.0062
218050168822625 0.0068
218050342020944 0.0062
218050515133839 0.0068
218050688412604 0.0062
218050861571232 0.0068
218051034657014 0.0061
218051207954057 0.0061
218051381154048 0.0068
218051554295196 0.0062
218051727488252 0.0068
218051900686248 0.0063
218052073805603 0.0067
218052247036602 0.0062
218052420209594 0.0068
218052593356651 0.0062
218052766624529 0.0068
218052939725473 0.0068
218053112814034 0.0061
218053286116924 0.0069
218053459296452 0.0062
218053632462756 0.0068
218053805788793 0.0063
218053978834865 0.0068
218054152044546 0.0061
218054325298649 0.0069
218054498397085 0.0062
218054671628331 0.0038
218054844857031 0.0032
218055017794827 0.0025
218055191189411 0.0032
218055364317582 0.0025
218055537482290 0.0030
218055710742074 0.0025
218055883870188 0.0031
218056057065220 0.0025
218056230297739 0.0030
218056403396213 0.0025
218056576665402 0.0032
218056749851884 0.0032
218056923061280 0.0025
218057096222321 0.0032
218057269375610 0.0025
218057442530495 0.0032
218057615781672 0.0026
