156551676001618 0.0026
156551849228912 0.0033
156552022349711 0.0027
156552195564959 0.0033
156552368746102 0.0027
156552541855463 0.0032
156552715121612 0.0027
156552888299468 0.0034
156553061445632 0.0025
156553234704808 0.0026
156553407770564 0.0033
156553580994020 0.0027
156553754231004 0.0033
156553927445093 0.0026
156554100541192 0.0033
156554273752165 0.0026
156554446909881 0.0032
156554620776815 0.0028
156554793462072 0.0032
156554966467940 0.0032
156555139747123 0.0035
156555312907746 0.0048
156555486031376 0.0046
156555659663261 0.0053
156555832394175 0.0045
156556005602127 0.0052
156556178831302 0.0046
156556351947617 0.0052
156556525100602 0.0045
156556698380602 0.0053
156556871505239 0.0053
156557044683537 0.0045
156557218232653 0.0053
156557391030181 0.0046
156557564303094 0.0052
156557737491039 0.0047
156557910680333 0.0052
156558083857315 0.0048
156558257404555 0.0052
156558430166002 0.0046
156558603415982 0.0054
156558776516394 0.0052
156558949632201 0.0046
156559122963724 0.0053
156559296107684 0.0046
156559469287041 0.0052
156559642490338 0.0047
156559815650182 0.0053
156559988927142 0.0047
156560162172239 0.0054
156560335232409 0.0047
156560508414065 0.0053
156560681632372 0.0053
156560855056734 0.0047
156561028306890 0.0054
156561201193737 0.0047
156561374338666 0.0053
156561547555776 0.0047
156561720722878 0.0053
156561893853576 0.0048
156562067107907 0.0053
156562240307993 0.0048
156562413441123 0.0046
156562586528506 0.0053
156562759762996 0.0047
156562933044725 0.0053
156563106234456 0.0048
156563279445657 0.0053
156563452630771 0.0048
156563625748986 0.0053
156563798913656 0.0047
156563972158164 0.0053
156564145273776 0.0047
156564318470043 0.0047
156564491721714 0.0053
156564664836414 0.0047
156564838021414 0.0053
156565011270007 0.0046
156565184394701 0.0053
156565357630051 0.0046
156565530838326 0.0053
156565704607353 0.0046
156565877154442 0.0053
156566050377860 0.0046
156566223563658 0.0046
156566396835925 0.0053
156566569924500 0.0048
156566743052880 0.0053
156566916302518 0.0048
156567089429967 0.0054
156567262608165 0.0046
156567435892649 0.0052
156567609299493 0.0047
156567781786034 0.0052
156567955412100 0.0053
156568128387744 0.0048
156568301783183 0.0053
156568474964117 0.0047
156568648106101 0.0053
156568821339798 0.0047
156568994488869 0.0052
156569167650271 0.0047
156569340942621 0.0053
156569514155608 0.0048
156569687206411 0.0054
156569860413831 0.0054
156570033429413 0.0047
156570206829564 0.0053
156570380070804 0.0045
156570553134128 0.0053
156570726346906 0.0048
156570899558810 0.0052
156571072691522 0.0046
156571245951591 0.0053
156571419114684 0.0047
156571592237326 0.0054
156571765505242 0.0053
156571938667176 0.0047
156572111767626 0.0054
156572285037898 0.0047
156572458227515 0.0052
156572631442231 0.0047
156572804591074 0.0054
156572977706382 0.0046
156573150913118 0.0054
156573324151527 0.0048
156573497310820 0.0047
156573670306053 0.0052
156573843704627 0.0047
156574016829796 0.0044
156574190078712 0.0028
156574363242527 0.0035
156574536391731 0.0029
156574709630805 0.0034
156574882875237 0.0028
156575055950075 0.0033
156575229145259 0.0027
156575402318080 0.0028
156575575510414 0.0034
156575749080169 0.0028
156575921872225 0.0034
156576095024735 0.0028
156576268303082 0.0034
156576441428422 0.0027
156576614665501 0.0034
156576788054694 0.0029
156576960982624 0.0035
156577134224491 0.0028
