288559188193106 0.0030
288559361320669 0.0035
288559534780010 0.0030
288559707745693 0.0036
288559880882547 0.0029
288560054090309 0.0036
288560227311789 0.0036
288560400439428 0.0030
288560573837513 0.0035
288560746863331 0.0030
288560919953236 0.0035
288561093227479 0.0029
288561266364656 0.0036
288561439566243 0.0029
288561612822265 0.0035
288561785882796 0.0030
288561959106499 0.0029
288562132081568 0.0034
288562305467436 0.0034
288562478710481 0.0044
288562651904544 0.0043
288562825025305 0.0057
288562998278021 0.0061
288563171413260 0.0066
288563344583744 0.0063
288563517852268 0.0067
288563690994024 0.0061
288563864166142 0.0062
288564037343599 0.0066
288564210535401 0.0061
288564383695112 0.0067
288564556957005 0.0060
288564730065853 0.0067
288564903272000 0.0061
288565076499237 0.0069
288565249628073 0.0061
288565422852859 0.0067
288565596045820 0.0061
288565769323160 0.0061
288565942412172 0.0067
288566115600592 0.0060
288566288704348 0.0068
288566461974620 0.0061
288566635095742 0.0068
288566807989966 0.0061
288566981525535 0.0067
288567154649469 0.0063
288567327920254 0.0067
288567501087128 0.0067
288567673959236 0.0062
288567847496192 0.0068
288568020601886 0.0062
288568193775961 0.0067
288568367088931 0.0061
288568540184778 0.0067
288568713314583 0.0060
288568886573474 0.0067
288569059745136 0.0062
288569232918242 0.0069
288569406074704 0.0068
288569579244523 0.0062
288569752489943 0.0067
288569925719099 0.0062
288570098822152 0.0068
288570271984447 0.0061
288570445239253 0.0068
288570618747956 0.0062
288570791629431 0.0069
288570964790453 0.0062
288571137917218 0.0068
288571311194425 0.0069
288571484356568 0.0063
288571657523499 0.0069
288571830989376 0.0062
288572003850977 0.0068
288572177024178 0.0062
288572350312158 0.0068
288572523360339 0.0061
288572696583548 0.0069
288572869862598 0.0061
288573043000896 0.0061
288573215918965 0.0067
288573389349464 0.0063
288573562496255 0.0069
288573735894264 0.0062
288573908954947 0.0068
288574082060413 0.0061
288574255546867 0.0067
288574428490681 0.0063
288574601616458 0.0068
288574774848274 0.0062
288574947984558 0.0062
288575121183732 0.0068
288575294408746 0.0063
288575467545980 0.0069
288575640698718 0.0061
288575813930173 0.0068
288575987099251 0.0061
288576160425858 0.0067
288576333553421 0.0063
288576506618987 0.0069
288576679897144 0.0061
288576853086989 0.0063
288577026266859 0.0067
288577199452505 0.0061
288577372637372 0.0067
288577545768659 0.0062
288577719148713 0.0068
288577892126936 0.0062
288578065316819 0.0068
288578238575577 0.0062
288578411688225 0.0068
288578584878830 0.0037
288578757808413 0.0030
288578931249153 0.0036
288579104481197 0.0029
288579277725116 0.0035
288579450826288 0.0030
288579624004068 0.0034
288579797223496 0.0029
288579970362782 0.0035
288580143617949 0.0029
288580316785868 0.0037
288580489871004 0.0036
288580663151004 0.0029
288580836283868 0.0036
288581009457791 0.0031
288581182715124 0.0036
288581356132551 0.0029
288581529020011 0.0036
288581702852189 0.0029
