219278793567076 0.0031
219278966956815 0.0024
219279140084758 0.0030
219279313266357 0.0025
219279486516375 0.0030
219279659641582 0.0023
219279832871555 0.0030
219280006100464 0.0023
219280179212143 0.0029
219280352433528 0.0024
219280525622328 0.0023
219280698712366 0.0030
219280872335644 0.0023
219281045173927 0.0029
219281218368560 0.0024
219281392013745 0.0030
219281564638506 0.0024
219281737860062 0.0030
219281911100713 0.0023
219282084231962 0.0040
219282257413903 0.0035
219282430461861 0.0050
219282603787171 0.0067
219282777035859 0.0061
219282950464767 0.0068
219283123340385 0.0061
219283296603513 0.0067
219283469763794 0.0061
219283642899964 0.0068
219283816124047 0.0061
219283989327800 0.0067
219284162491881 0.0068
219284335584351 0.0062
219284508859829 0.0068
219284681969893 0.0062
219284855247727 0.0069
219285028393986 0.0062
219285201571519 0.0069
219285374807078 0.0061
219285547912316 0.0068
219285721173525 0.0062
219285894362990 0.0069
219286067463915 0.0069
219286240728677 0.0062
219286413939213 0.0069
219286587059898 0.0063
219286760287439 0.0067
219286933414679 0.0062
219287106594606 0.0069
219287279842496 0.0061
219287453040169 0.0069
219287626145977 0.0062
219287799360408 0.0069
219287972549384 0.0067
219288145765862 0.0061
219288318958101 0.0069
219288492112948 0.0060
219288665311533 0.0067
219288838506926 0.0062
219289011800872 0.0068
219289184856007 0.0061
219289358062572 0.0068
219289531210750 0.0061
219289704435118 0.0062
219289877405043 0.0067
219290050714697 0.0060
219290223983582 0.0068
219290397118517 0.0063
219290570380999 0.0067
219290743544890 0.0062
219290916715830 0.0066
219291089917227 0.0061
219291263131088 0.0068
219291436228270 0.0061
219291609472360 0.0061
219291782653142 0.0068
219291956292969 0.0062
219292129023845 0.0068
219292302187660 0.0061
219292475374579 0.0067
219292648611506 0.0060
219292821710550 0.0066
219292994976072 0.0062
219293168101830 0.0067
219293341265835 0.0066
219293514288086 0.0061
219293688110270 0.0067
219293860830088 0.0060
219294034023866 0.0067
219294207325526 0.0061
219294380382314 0.0068
219294553616087 0.0061
219294726802778 0.0068
219294900257849 0.0061
219295073174165 0.0068
219295246354130 0.0069
219295419334562 0.0061
219295592765246 0.0068
219295765854467 0.0061
219295939042355 0.0067
219296112285077 0.0062
219296285374868 0.0066
219296458598894 0.0061
219296632238930 0.0067
219296805040239 0.0061
219296978210229 0.0067
219297151356697 0.0068
219297324526820 0.0061
219297497765286 0.0067
219297670953497 0.0062
219297844081136 0.0067
219298017674337 0.0062
219298190448818 0.0069
219298363670944 0.0061
219298536852733 0.0068
219298710002127 0.0063
219298883247053 0.0062
219299056224920 0.0068
219299229561041 0.0061
219299402761089 0.0057
219299575992259 0.0026
219299749111158 0.0030
219299922467728 0.0025
219300095539583 0.0031
219300268633079 0.0025
219300441914675 0.0031
219300615136953 0.0024
219300788231684 0.0023
219300961262694 0.0031
219301134599594 0.0023
219301307818262 0.0030
219301481023307 0.0024
219301654134226 0.0029
219301827337333 0.0024
219302000579067 0.0029
219302173796101 0.0024
219302346947927 0.0031
219302520096086 0.0024
