329955635152654 0.0035
329955808261787 0.0029
329955981349507 0.0035
329956154630343 0.0029
329956327815077 0.0034
329956501033859 0.0035
329956673977355 0.0029
329956847286819 0.0034
329957020504404 0.0029
329957193741844 0.0034
329957366864239 0.0029
329957540053704 0.0035
329957713304843 0.0028
329957886425965 0.0034
329958059667357 0.0028
329958232831989 0.0034
329958405984860 0.0034
329958579261934 0.0029
329958752438555 0.0039
329958925541855 0.0039
329959098990637 0.0047
329959272003891 0.0045
329959445093815 0.0061
329959618423405 0.0060
329959791467368 0.0066
329959964613247 0.0059
329960137921006 0.0065
329960310870943 0.0066
329960484284432 0.0059
329960657446138 0.0067
329960830586127 0.0059
329961003817563 0.0067
329961177001955 0.0061
329961350092791 0.0065
329961523374121 0.0060
329961696558912 0.0067
329961869742905 0.0060
329962042928703 0.0059
329962215895075 0.0065
329962389240715 0.0060
329962562486952 0.0066
329962735684169 0.0060
329962908869036 0.0065
329963082000912 0.0060
329963255169705 0.0066
329963428351912 0.0060
329963601583690 0.0067
329963774723812 0.0060
329963947972424 0.0061
329964121515289 0.0066
329964294278850 0.0061
329964467483002 0.0066
329964640703057 0.0061
329964813871603 0.0067
329964987095743 0.0060
329965160205370 0.0066
329965333354403 0.0059
329965506630413 0.0066
329965679764721 0.0060
329965853041648 0.0059
329966026188510 0.0065
329966199279973 0.0058
329966372559745 0.0065
329966545769901 0.0059
329966718865411 0.0066
329966892149116 0.0059
329967065644524 0.0066
329967238809384 0.0060
329967411669346 0.0065
329967584846822 0.0065
329967757884520 0.0058
329967931225448 0.0066
329968104383202 0.0059
329968277539303 0.0064
329968451086847 0.0059
329968623908220 0.0064
329968797094930 0.0059
329968970408351 0.0065
329969143467039 0.0058
329969316668360 0.0065
329969489900765 0.0064
329969663020633 0.0058
329969836255242 0.0066
329970009445163 0.0060
329970182582587 0.0066
329970356081472 0.0058
329970528999460 0.0065
329970702088529 0.0058
329970875372405 0.0066
329971048565993 0.0059
329971221712195 0.0060
329971394894977 0.0066
329971568023447 0.0058
329971741235598 0.0065
329971914491468 0.0059
329972087719218 0.0064
329972260851398 0.0058
329972434004307 0.0065
329972607168958 0.0058
329972780407177 0.0065
329972953660121 0.0059
329973126721716 0.0058
329973299795148 0.0065
329973473194126 0.0059
329973646309339 0.0067
329973819481153 0.0059
329973992651447 0.0065
329974165824895 0.0060
329974339106510 0.0065
329974512205136 0.0059
329974685356658 0.0065
329974858631376 0.0060
329975031820423 0.0060
329975205695546 0.0041
329975378192665 0.0029
329975551278466 0.0035
329975724557022 0.0029
329975898094230 0.0034
329976070865405 0.0028
329976244106170 0.0034
329976417258699 0.0028
329976590420994 0.0033
329976763668200 0.0033
329976936815984 0.0029
329977109982226 0.0033
329977283229071 0.0028
329977456409853 0.0034
329977629596449 0.0027
329977802740656 0.0034
329977975900272 0.0027
329978149147421 0.0034
329978322532814 0.0028
