331719748347797 0.0036
331719921724616 0.0028
331720095042901 0.0034
331720268178330 0.0029
331720441196377 0.0036
331720614476149 0.0028
331720787565655 0.0035
331720960773664 0.0029
331721133988456 0.0036
331721307131523 0.0031
331721480291695 0.0029
331721653845675 0.0035
331721826645483 0.0029
331721999918871 0.0036
331722173053483 0.0029
331722346227254 0.0036
331722519476322 0.0031
331722692625070 0.0036
331722865790747 0.0028
331723039036699 0.0044
331723212193085 0.0050
331723385202910 0.0053
331723558585125 0.0067
331723731750213 0.0061
331723905002359 0.0067
331724078108832 0.0060
331724251268866 0.0067
331724424517269 0.0061
331724597780834 0.0067
331724770833043 0.0060
331724944031267 0.0066
331725117204050 0.0066
331725290385782 0.0059
331725463627212 0.0067
331725636751393 0.0062
331725809943347 0.0068
331725983179533 0.0061
331726156312682 0.0067
331726329511495 0.0061
331726502747852 0.0066
331726675863996 0.0060
331726849170159 0.0066
331727022084034 0.0066
331727195390135 0.0060
331727368660844 0.0066
331727541847554 0.0060
331727715058413 0.0067
331727888222456 0.0059
331728061312798 0.0067
331728234530136 0.0059
331728408134604 0.0066
331728580898369 0.0060
331728754085687 0.0060
331728927187239 0.0067
331729100564785 0.0060
331729273701525 0.0066
331729446844915 0.0061
331729620020206 0.0067
331729793248184 0.0061
331729966475611 0.0067
331730139568024 0.0060
331730312779054 0.0068
331730485970704 0.0061
331730659121998 0.0060
331730832450258 0.0066
331731005503778 0.0060
331731179407306 0.0066
331731351922076 0.0061
331731525444616 0.0066
331731698356600 0.0060
331731871469609 0.0067
331732044607394 0.0062
331732217837956 0.0065
331732391034831 0.0061
331732564181513 0.0060
331732737405762 0.0066
331732910586734 0.0060
331733083787124 0.0066
331733256996539 0.0059
331733430053593 0.0067
331733603304010 0.0060
331733776520512 0.0066
331733949728008 0.0059
331734122828040 0.0066
331734296039830 0.0067
331734469042150 0.0062
331734642439033 0.0068
331734815623539 0.0060
331734988782015 0.0067
331735162059697 0.0061
331735335117226 0.0067
331735508305798 0.0061
331735681508430 0.0066
331735854734071 0.0061
331736027863135 0.0068
331736201146954 0.0067
331736374271458 0.0062
331736547429497 0.0067
331736720661693 0.0061
331736893921306 0.0066
331737067057837 0.0062
331737240245896 0.0066
331737413310417 0.0060
331737586846808 0.0066
331737759778191 0.0060
331737932927395 0.0066
331738105928461 0.0067
331738279342387 0.0060
331738452451767 0.0066
331738625731045 0.0060
331738798847797 0.0066
331738972016818 0.0060
331739145252909 0.0066
331739318419270 0.0052
331739492102284 0.0036
331739664774602 0.0029
331739837934237 0.0030
331740011057378 0.0036
331740184448466 0.0029
331740357521917 0.0035
331740530699241 0.0029
331740703959272 0.0034
331740877050697 0.0029
331741050289106 0.0033
331741223476766 0.0029
331741396620023 0.0036
331741569843441 0.0029
331741742978414 0.0029
331741916123590 0.0035
331742089446948 0.0028
331742263023258 0.0034
331742435753792 0.0029
