265809462712761 0.0028
265809636109492 0.0035
265809809238005 0.0028
265809982516542 0.0034
265810155726337 0.0028
265810328764087 0.0033
265810502070440 0.0026
265810675235737 0.0028
265810848199582 0.0033
265811021595876 0.0028
265811194839320 0.0035
265811367907451 0.0027
265811541145537 0.0033
265811714319422 0.0028
265811887456732 0.0034
265812060700252 0.0028
265812234424382 0.0035
265812407055698 0.0029
265812580257437 0.0033
265812753390472 0.0043
265812926574028 0.0039
265813099900635 0.0052
265813272944978 0.0058
265813446147021 0.0064
265813619371009 0.0058
265813792504690 0.0064
265813965738387 0.0059
265814138966384 0.0065
265814312087943 0.0058
265814485296142 0.0058
265814658519541 0.0065
265814831591833 0.0058
265815004848615 0.0064
265815177980358 0.0060
265815351179570 0.0064
265815524405002 0.0059
265815697535605 0.0064
265815870717242 0.0059
265816043966177 0.0064
265816217190602 0.0064
265816390302970 0.0059
265816563493703 0.0064
265816736646992 0.0058
265816909895623 0.0064
265817082894271 0.0058
265817256200643 0.0065
265817429467115 0.0058
265817602571023 0.0064
265817775761153 0.0058
265817949016358 0.0065
265818122127201 0.0064
265818295313284 0.0058
265818468627427 0.0064
265818641680776 0.0059
265818814886961 0.0063
265818988108764 0.0059
265819161271629 0.0063
265819334567513 0.0058
265819507668248 0.0067
265819680756538 0.0060
265819854035303 0.0066
265820027221652 0.0064
265820200341862 0.0058
265820373615820 0.0063
265820546745435 0.0057
265820719934026 0.0064
265820893138425 0.0058
265821066255690 0.0063
265821239463224 0.0058
265821412702678 0.0064
265821585849469 0.0058
265821759077846 0.0057
265821932045814 0.0063
265822105391511 0.0059
265822278628590 0.0065
265822451893884 0.0058
265822624943642 0.0063
265822798150112 0.0058
265822971402429 0.0063
265823144495222 0.0058
265823317731579 0.0065
265823490865013 0.0058
265823664433020 0.0060
265823837297466 0.0064
265824010427328 0.0057
265824183589186 0.0064
265824356852789 0.0059
265824529980067 0.0065
265824703240706 0.0057
265824876192752 0.0065
265825049496820 0.0058
265825222772830 0.0064
265825395959673 0.0059
265825569165725 0.0059
265825742326975 0.0064
265825915489783 0.0059
265826088653370 0.0063
265826261886592 0.0057
265826435005092 0.0064
265826608199440 0.0059
265826781463537 0.0063
265826954565355 0.0058
265827127813739 0.0065
265827300989391 0.0065
265827474004346 0.0059
265827647359543 0.0066
265827820574791 0.0058
265827993685444 0.0064
265828167146115 0.0059
265828340102621 0.0065
265828513232141 0.0060
265828686562890 0.0066
265828859645879 0.0055
265829032753131 0.0036
265829206034632 0.0035
265829379168902 0.0029
265829552341134 0.0035
265829725580816 0.0028
265829898733326 0.0034
265830071957561 0.0028
265830245180998 0.0033
265830418249167 0.0028
265830591513796 0.0033
265830764706092 0.0027
265830937882675 0.0033
265831111071133 0.0034
265831284215283 0.0028
265831457376552 0.0034
265831630756250 0.0029
265831803832337 0.0034
265831976937898 0.0028
