269259484403376 0.0034
269259657526113 0.0028
269259830702658 0.0035
269260003887335 0.0029
269260177020674 0.0034
269260350350397 0.0034
269260523422898 0.0028
269260696539536 0.0035
269260869814634 0.0028
269261042947935 0.0034
269261216119635 0.0028
269261389375125 0.0036
269261562594439 0.0029
269261735742560 0.0034
269261908930885 0.0028
269262082035686 0.0027
269262255030439 0.0035
269262428479995 0.0028
269262601654602 0.0038
269262774855410 0.0040
269262948014627 0.0047
269263121167517 0.0045
269263294415388 0.0064
269263467655697 0.0059
269263640782025 0.0066
269263813968868 0.0060
269263987094968 0.0059
269264160278315 0.0065
269264333524248 0.0059
269264506681470 0.0065
269264680036102 0.0058
269264853072769 0.0064
269265026199534 0.0058
269265199424339 0.0065
269265372632500 0.0059
269265545778094 0.0065
269265719381189 0.0059
269265891863132 0.0059
269266065282896 0.0064
269266238560578 0.0059
269266411690706 0.0066
269266584990580 0.0059
269266758116015 0.0064
269266931213520 0.0059
269267104655628 0.0065
269267277676202 0.0058
269267450798939 0.0064
269267624348098 0.0066
269267797004228 0.0059
269267970352647 0.0065
269268143602817 0.0059
269268316764580 0.0064
269268489944488 0.0059
269268663151414 0.0064
269268836290567 0.0060
269269009468195 0.0065
269269182672366 0.0059
269269355836846 0.0064
269269529056958 0.0065
269269702348225 0.0058
269269875387704 0.0064
269270048592901 0.0060
269270221818333 0.0066
269270394953705 0.0058
269270568355989 0.0065
269270741375404 0.0060
269270914525387 0.0065
269271087783366 0.0060
269271260930670 0.0065
269271433797857 0.0065
269271607294970 0.0059
269271780417194 0.0066
269271953623322 0.0060
269272126856867 0.0066
269272299947570 0.0060
269272473168404 0.0066
269272646408884 0.0059
269272819630668 0.0066
269272992778143 0.0059
269273166040682 0.0060
269273338828031 0.0066
269273512330768 0.0059
269273685516756 0.0066
269273858653800 0.0060
269274031917289 0.0064
269274205082358 0.0060
269274378208439 0.0066
269274551422300 0.0059
269274724575380 0.0065
269274897762603 0.0058
269275071021418 0.0059
269275244132812 0.0066
269275417278995 0.0059
269275590595209 0.0064
269275763690054 0.0060
269275937010676 0.0065
269276110111449 0.0060
269276283208745 0.0066
269276456493533 0.0061
269276629675265 0.0066
269276803132003 0.0060
269276975769632 0.0060
269277149405293 0.0067
269277322385169 0.0060
269277495595762 0.0066
269277668704724 0.0060
269277841908572 0.0065
269278015148406 0.0059
269278188302075 0.0067
269278361521294 0.0059
269278534681138 0.0066
269278707837182 0.0066
269278880807995 0.0061
269279054536186 0.0066
269279227384905 0.0060
269279400592667 0.0064
269279573813615 0.0029
269279746953870 0.0034
269279920177079 0.0029
269280093349216 0.0037
269280266501270 0.0030
269280439740116 0.0035
269280612872372 0.0035
269280786037384 0.0030
269280959296028 0.0035
269281132495392 0.0029
269281305688904 0.0035
269281478859521 0.0030
269281651944220 0.0036
269281825220002 0.0028
269281998408061 0.0034
269282171645444 0.0028
269282344776465 0.0034
269282517720545 0.0034
