337843352867624 0.0036
337843526576022 0.0035
337843698895320 0.0028
337843872382116 0.0034
337844045546197 0.0028
337844218791959 0.0034
337844391940460 0.0029
337844565027553 0.0035
337844738307249 0.0030
337844911506005 0.0035
337845084645652 0.0028
337845257866030 0.0035
337845430952857 0.0034
337845604198624 0.0027
337845777420954 0.0034
337845950550284 0.0029
337846123731332 0.0034
337846297298788 0.0028
337846470102187 0.0035
337846643347493 0.0039
337846816495253 0.0045
337846989693363 0.0044
337847163244992 0.0062
337847335921476 0.0066
337847509241086 0.0060
337847682417859 0.0066
337847855580838 0.0059
337848028773001 0.0064
337848202036357 0.0060
337848375139657 0.0065
337848548288728 0.0060
337848721881948 0.0066
337848894696405 0.0061
337849067957025 0.0059
337849240987213 0.0066
337849414257352 0.0061
337849587495856 0.0066
337849760681578 0.0059
337849933769887 0.0065
337850107049583 0.0059
337850280231391 0.0067
337850453438127 0.0060
337850626597610 0.0065
337850799698136 0.0060
337850972914486 0.0059
337851146504894 0.0066
337851319309509 0.0059
337851492473096 0.0065
337851665675652 0.0059
337851838879348 0.0066
337852012089029 0.0059
337852185265023 0.0066
337852358395360 0.0061
337852531966369 0.0066
337852704827167 0.0059
337852877861293 0.0061
337853051158768 0.0067
337853224393396 0.0059
337853397511003 0.0064
337853570828433 0.0059
337853743918281 0.0066
337853917023025 0.0059
337854090300156 0.0066
337854263431994 0.0060
337854436667838 0.0066
337854610091592 0.0067
337854782906724 0.0061
337854956234827 0.0066
337855129454768 0.0060
337855302542678 0.0067
337855476128982 0.0059
337855649297471 0.0067
337855822127812 0.0061
337855995346309 0.0066
337856168432319 0.0059
337856341654445 0.0065
337856514898003 0.0066
337856688047896 0.0059
337856861203194 0.0065
337857034410614 0.0060
337857207579369 0.0065
337857380835676 0.0059
337857554029910 0.0065
337857727138188 0.0059
337857900341827 0.0065
337858073564010 0.0059
337858246694366 0.0065
337858419727333 0.0066
337858593115571 0.0060
337858766256985 0.0066
337858939487262 0.0060
337859112689400 0.0065
337859285773586 0.0059
337859459047601 0.0065
337859632212803 0.0061
337859805405460 0.0067
337859978635889 0.0059
337860151723476 0.0060
337860324763720 0.0065
337860498158684 0.0059
337860671341537 0.0065
337860844526195 0.0059
337861017771843 0.0065
337861190841608 0.0058
337861364076958 0.0065
337861537261388 0.0060
337861710394993 0.0065
337861883682441 0.0059
337862056792885 0.0059
337862230372824 0.0065
337862403156026 0.0059
337862576353870 0.0065
337862749534500 0.0059
337862922795291 0.0065
337863096346692 0.0059
337863269078423 0.0065
337863442332241 0.0060
337863615443122 0.0065
337863788694641 0.0059
337863961655655 0.0059
337864134953548 0.0060
337864308224656 0.0028
337864481419992 0.0036
337864654567695 0.0028
337864827787750 0.0036
337865000921773 0.0029
337865174099135 0.0034
337865347342123 0.0028
337865520433662 0.0036
337865693857188 0.0035
337865866743337 0.0028
337866040096696 0.0035
337866213254849 0.0029
337866386408537 0.0035
337866559574005 0.0030
337866732824213 0.0034
337866906038492 0.0030
337867079133717 0.0035
337867252349364 0.0029
