248396611297098 0.0022
248396784401728 0.0027
248396957613974 0.0022
248397130892131 0.0027
248397304065978 0.0021
248397477170608 0.0029
248397650775489 0.0023
248397823581895 0.0026
248397997136654 0.0022
248398170027097 0.0022
248398343096311 0.0029
248398516339280 0.0022
248398689523349 0.0027
248398862686651 0.0022
248399035864165 0.0029
248399209022983 0.0023
248399382222632 0.0028
248399555450952 0.0022
248399728579959 0.0028
248399901759183 0.0028
248400099641960 0.0034
248400272928154 0.0045
248400446151724 0.0046
248400619303455 0.0052
248400792485586 0.0047
248400965613624 0.0052
248401138795223 0.0045
248401312043018 0.0052
248401485197371 0.0046
248401683229507 0.0046
248401856279379 0.0051
248402029483512 0.0046
248402202703700 0.0052
248402375829553 0.0045
248402549064143 0.0052
248402722201510 0.0045
248402895439672 0.0052
248403068628852 0.0045
248403266558711 0.0046
248403439743597 0.0052
248403612844712 0.0045
248403786115307 0.0051
248403959238025 0.0046
248404132434919 0.0051
248404305667153 0.0046
248404478763290 0.0052
248404651989273 0.0047
248404849670403 0.0045
248405023149846 0.0052
248405196444153 0.0045
248405369459217 0.0052
248405542662818 0.0045
248405715835145 0.0053
248405889021361 0.0046
248406062268130 0.0052
248406235467057 0.0046
248406433372976 0.0045
248406606460658 0.0052
248406779920474 0.0047
248406952928660 0.0053
248407126052081 0.0046
248407299343500 0.0052
248407472442601 0.0046
248407645608563 0.0051
248407818853204 0.0045
248408016781144 0.0046
248408189929151 0.0051
248408363129845 0.0046
248408536328867 0.0051
248408709574933 0.0045
248408882647643 0.0052
248409055853695 0.0046
248409229019410 0.0051
248409402243930 0.0044
248409600128702 0.0045
248409773467925 0.0052
248409946621803 0.0045
248410119652903 0.0052
248410292926766 0.0046
248410466054785 0.0052
248410639333740 0.0045
248410812482431 0.0051
248410985615599 0.0046
248411183575630 0.0045
248411356725423 0.0052
248411530317251 0.0038
248411703142258 0.0028
248411876274305 0.0023
248412049511156 0.0028
248412222647326 0.0022
248412395840781 0.0030
248412569074573 0.0022
248412767000100 0.0023
248412940182497 0.0028
248413113508040 0.0022
248413286593385 0.0028
248413459733830 0.0022
248413632832570 0.0028
248413806100448 0.0022
248413979284992 0.0028
248414152438965 0.0021
248414350436274 0.0022
248414523592660 0.0028
248414696976647 0.0022
