238721127995994 0.0023
238721301154033 0.0028
238721474261361 0.0029
238721647529296 0.0023
238721820711047 0.0029
238721993898745 0.0023
238722167080382 0.0030
238722340276060 0.0023
238722513437918 0.0029
238722686635002 0.0022
238722859745085 0.0029
238723032949066 0.0024
238723206225190 0.0028
238723379104898 0.0028
238723552555822 0.0022
238723725703753 0.0029
238723898910489 0.0022
238724072121994 0.0027
238724245327951 0.0024
238724418426615 0.0038
238724591648380 0.0032
238724764858023 0.0041
238724938017354 0.0045
238725111222931 0.0046
238725284079345 0.0051
238725457560004 0.0047
238725630778064 0.0053
238725803910130 0.0047
238725977060037 0.0052
238726150338688 0.0046
238726323531972 0.0052
238726496763161 0.0046
238726669893441 0.0053
238726843047737 0.0046
238727016338111 0.0047
238727189674636 0.0053
238727362614118 0.0047
238727535820740 0.0053
238727708977107 0.0047
238727882133968 0.0052
238728055379616 0.0047
238728228500225 0.0052
238728401683116 0.0047
238728574945332 0.0052
238728748055054 0.0048
238728945794115 0.0047
238729119169609 0.0053
238729292404655 0.0047
238729465564157 0.0054
238729638721132 0.0048
238729811999783 0.0053
238729985091455 0.0047
238730158243775 0.0053
238730331521704 0.0046
238730529450195 0.0045
238730702628450 0.0053
238730875873167 0.0046
238731048999267 0.0053
238731222089647 0.0047
238731395315763 0.0053
238731568554799 0.0046
238731741706910 0.0052
238731914864645 0.0047
238732112836551 0.0045
238732286039354 0.0052
238732459226406 0.0047
238732632355185 0.0052
238732805607559 0.0046
238732978731151 0.0052
238733151931218 0.0047
238733325150209 0.0052
238733498348281 0.0046
238733696263966 0.0047
238733869348551 0.0053
238734042639248 0.0046
238734215754765 0.0052
238734388992775 0.0047
238734562186363 0.0052
238734735314230 0.0045
238734908501852 0.0052
238735081885801 0.0047
238735279668239 0.0047
238735452936934 0.0052
238735625984203 0.0046
238735799205284 0.0052
238735972355438 0.0047
238736145536942 0.0052
238736318768150 0.0046
238736491898848 0.0053
238736665209248 0.0047
238736863016690 0.0046
238737036254510 0.0053
238737209450112 0.0047
238737382554210 0.0042
238737555820568 0.0024
238737728953204 0.0031
238737902136513 0.0024
238738075372034 0.0030
238738248506570 0.0023
238738446445739 0.0023
238738619614760 0.0030
238738792857140 0.0023
238738966044192 0.0030
238739139168088 0.0025
238739312373532 0.0029
238739485568811 0.0024
238739658724570 0.0030
238739831970427 0.0023
238740029973949 0.0023
238740203078978 0.0030
238740376169662 0.0024
238740549494236 0.0031
