259621408832505 0.0025
259621582198689 0.0031
259621755374379 0.0025
259621928558942 0.0032
259622101719717 0.0027
259622275527466 0.0026
259622447940002 0.0031
259622621245001 0.0025
259622794484208 0.0032
259622967624254 0.0026
259623140896711 0.0032
259623314004533 0.0026
259623487212542 0.0031
259623660413141 0.0025
259623833749115 0.0032
259624006721999 0.0026
259624179931414 0.0025
259624352942284 0.0033
259624526280248 0.0030
259624699514496 0.0042
259624872646619 0.0038
259625045838307 0.0051
259625219085152 0.0055
259625392203747 0.0062
259625565370583 0.0056
259625738633692 0.0063
259625911755175 0.0056
259626085042699 0.0057
259626258191295 0.0062
259626431282549 0.0057
259626604560972 0.0063
259626777743502 0.0057
259626950956755 0.0062
259627124172744 0.0056
259627297262554 0.0063
259627470461424 0.0058
259627643671409 0.0063
259627816829714 0.0063
259627989828728 0.0058
259628163233363 0.0063
259628336354390 0.0057
259628509542202 0.0064
259628682758058 0.0056
259628855945984 0.0063
259629029163569 0.0057
259629202336903 0.0064
259629375503929 0.0057
259629548669169 0.0064
259629721892720 0.0064
259629894865666 0.0057
259630068352286 0.0065
259630241443806 0.0057
259630414542337 0.0064
259630587816504 0.0057
259630760947772 0.0063
259630934196194 0.0056
259631107404830 0.0063
259631280517839 0.0055
259631453687335 0.0061
259631626929031 0.0063
259631800071813 0.0056
259631973295630 0.0062
259632146487850 0.0057
259632319611423 0.0061
259632492852074 0.0056
259632666240360 0.0062
259632839169159 0.0057
259633012414085 0.0062
259633185629010 0.0056
259633359388081 0.0057
259633531749792 0.0062
259633705092943 0.0057
259633878274485 0.0063
259634051512229 0.0057
259634224683910 0.0062
259634398249827 0.0057
259634571072416 0.0064
259634744205964 0.0058
259634917460276 0.0061
259635090633990 0.0057
259635263791440 0.0056
259635436801645 0.0062
259635610187489 0.0057
259635783283835 0.0062
259635956563474 0.0056
259636129687123 0.0063
259636302954659 0.0056
259636476110019 0.0064
259636649335109 0.0056
259636822424729 0.0063
259636995665684 0.0058
259637168786692 0.0056
259637342037109 0.0063
259637515242135 0.0057
259637688381535 0.0063
259637861597277 0.0057
259638034756722 0.0062
259638207943546 0.0055
259638381154120 0.0062
259638554344079 0.0055
259638727460413 0.0062
259638900670322 0.0062
259639073684498 0.0055
259639247021493 0.0062
259639420342210 0.0056
259639593390277 0.0061
259639766533344 0.0055
259639939806884 0.0061
259640112992131 0.0055
259640286248381 0.0061
259640459644761 0.0054
259640632559367 0.0061
259640805737584 0.0062
259640978935889 0.0055
259641152036049 0.0062
259641325299196 0.0055
259641498474753 0.0032
259641671652704 0.0026
259641844876963 0.0032
259642017504859 0.0026
259642191165258 0.0032
259642364405719 0.0026
259642537615210 0.0032
259642710720828 0.0032
259642883966058 0.0027
259643057092367 0.0031
259643230332410 0.0026
259643403551857 0.0032
259643576650369 0.0025
259643749909317 0.0030
259643923077521 0.0025
259644096205996 0.0032
259644269420541 0.0025
259644442473434 0.0026
