294123503262679 0.0031
294123676395391 0.0030
294123849794858 0.0036
294124022953239 0.0030
294124195575668 0.0035
294124369356736 0.0029
294124542441815 0.0036
294124715719801 0.0029
294124888906796 0.0035
294125062083436 0.0030
294125235279532 0.0036
294125408431244 0.0035
294125581437725 0.0029
294125754865977 0.0036
294125927935229 0.0029
294126100780870 0.0037
294126274382084 0.0030
294126447526348 0.0036
294126620756625 0.0029
294126793898134 0.0045
294126967130938 0.0040
294127140314380 0.0051
294127313586039 0.0067
294127486467101 0.0061
294127659859139 0.0067
294127833049687 0.0060
294128006181145 0.0067
294128179421055 0.0062
294128352593610 0.0068
294128526174157 0.0062
294128698979152 0.0069
294128872108102 0.0061
294129045274786 0.0067
294129218364292 0.0068
294129391657991 0.0062
294129564781431 0.0067
294129738093845 0.0061
294129911186695 0.0066
294130084461052 0.0060
294130257683900 0.0067
294130430861262 0.0061
294130604019073 0.0066
294130777110118 0.0060
294130950428441 0.0061
294131123418297 0.0068
294131297048581 0.0061
294131469952642 0.0067
294131643177523 0.0060
294131816256541 0.0067
294131989500118 0.0062
294132162660133 0.0068
294132335814144 0.0059
294132509046321 0.0068
294132682264115 0.0061
294132855400418 0.0061
294133028577989 0.0067
294133201801958 0.0061
294133374922415 0.0068
294133548260441 0.0062
294133721288140 0.0068
294133894447338 0.0061
294134067755021 0.0067
294134240882356 0.0060
294134414028197 0.0066
294134587279811 0.0061
294134760259483 0.0060
294134933677684 0.0066
294135106862228 0.0061
294135279939650 0.0067
294135453203443 0.0062
294135626382895 0.0069
294135799525240 0.0061
294135972759925 0.0068
294136145912948 0.0062
294136319070949 0.0067
294136492647677 0.0068
294136665370255 0.0061
294136838619736 0.0068
294137012390435 0.0060
294137185000414 0.0068
294137358182374 0.0060
294137531416204 0.0067
294137704590583 0.0062
294137877821734 0.0068
294138050973997 0.0060
294138224105284 0.0066
294138397321463 0.0068
294138570503162 0.0060
294138743667200 0.0067
294138916920885 0.0061
294139090090077 0.0065
294139263213669 0.0060
294139436463782 0.0066
294139609626096 0.0060
294139782866899 0.0067
294139956010194 0.0062
294140129110055 0.0066
294140302181288 0.0066
294140475571825 0.0061
294140648722435 0.0066
294140821941920 0.0060
294140995150746 0.0066
294141168251348 0.0061
294141341503190 0.0066
294141514657372 0.0060
294141687812048 0.0067
294141861043788 0.0062
294142034189800 0.0060
294142207241273 0.0065
294142380948564 0.0060
294142553732583 0.0068
294142726922694 0.0060
294142900236305 0.0065
294143073287526 0.0057
294143246494585 0.0036
294143419722601 0.0029
294143592846459 0.0036
294143766083291 0.0031
294143939313093 0.0028
294144112404537 0.0034
294144285648874 0.0029
294144458831119 0.0037
294144631941392 0.0030
294144805213488 0.0035
294144978325927 0.0029
294145151564298 0.0035
294145324755682 0.0028
294145497849995 0.0036
294145671068188 0.0028
294145844104119 0.0029
294146017575254 0.0034
294146190684083 0.0028
