302035145474461 0.0030
302035318654236 0.0034
302035491778436 0.0029
302035665049601 0.0036
302035838291810 0.0030
302036011418575 0.0036
302036184577317 0.0035
302036357433199 0.0028
302036530864990 0.0034
302036704167505 0.0029
302036877261419 0.0034
302037050465248 0.0030
302037223719028 0.0035
302037396782941 0.0029
302037570057260 0.0036
302037743255902 0.0029
302037916463702 0.0036
302038089619480 0.0034
302038262762927 0.0034
302038435932214 0.0044
302038609170908 0.0042
302038782297065 0.0056
302038955517082 0.0059
302039128746143 0.0066
302039301852901 0.0060
302039475043582 0.0065
302039648259153 0.0060
302039821409326 0.0065
302039994896792 0.0066
302040167848695 0.0059
302040340969323 0.0065
302040514172867 0.0059
302040687387241 0.0066
302040860521796 0.0059
302041033842095 0.0065
302041206950202 0.0059
302041380044572 0.0066
302041553319898 0.0060
302041726448791 0.0060
302041899351736 0.0066
302042072869825 0.0060
302042246060392 0.0065
302042419182160 0.0060
302042592428207 0.0065
302042765535060 0.0060
302042938828189 0.0065
302043111979787 0.0059
302043285129675 0.0067
302043458354575 0.0060
302043631508149 0.0060
302043804663794 0.0066
302043978081639 0.0062
302044151172304 0.0067
302044324223525 0.0059
302044497427544 0.0066
302044670590713 0.0059
302044843809400 0.0066
302045017008973 0.0059
302045190140849 0.0065
302045363334969 0.0060
302045536304680 0.0060
302045709705767 0.0066
302045882920141 0.0059
302046056133223 0.0066
302046229259969 0.0060
302046402553079 0.0066
302046575685297 0.0059
302046748786469 0.0066
302046922080795 0.0060
302047095183278 0.0066
302047268447565 0.0066
302047441341048 0.0060
302047614708847 0.0065
302047787925995 0.0058
302047961337000 0.0065
302048134283854 0.0060
302048307538318 0.0065
302048480728714 0.0059
302048653845922 0.0065
302048827092463 0.0059
302049000285234 0.0066
302049173408237 0.0065
302049346646209 0.0059
302049519852299 0.0066
302049692962591 0.0060
302049866171531 0.0066
302050039324497 0.0059
302050212514266 0.0066
302050385838612 0.0058
302050558890346 0.0065
302050732072344 0.0060
302050905310525 0.0065
302051078620702 0.0066
302051251675908 0.0059
302051424882340 0.0066
302051598020961 0.0060
302051771237064 0.0064
302051944428619 0.0060
302052117595911 0.0065
302052290799664 0.0058
302052463980161 0.0065
302052637164477 0.0059
302052810355481 0.0060
302052983171976 0.0066
302053156662040 0.0060
302053329909379 0.0064
302053503183166 0.0059
302053676227243 0.0067
302053849423814 0.0050
302054022594906 0.0035
302054195870080 0.0029
302054369004027 0.0035
302054542143579 0.0028
302054715402698 0.0028
302054888566285 0.0034
302055061701372 0.0029
302055234919033 0.0034
302055408132001 0.0028
302055581250273 0.0034
302055754518550 0.0030
302055927635454 0.0036
302056100780345 0.0029
302056274055044 0.0034
302056447190245 0.0028
302056620182471 0.0028
302056793606605 0.0035
302056966816609 0.0029
