264107621945494 0.0027
264107795047654 0.0032
264107968338009 0.0027
264108141431030 0.0032
264108314606245 0.0026
264108487809314 0.0031
264108660975770 0.0026
264108834158718 0.0032
264109007474799 0.0026
264109180527065 0.0032
264109353733991 0.0025
264109526934652 0.0025
264109700087708 0.0034
264109873323742 0.0026
264110046551283 0.0034
264110219646489 0.0026
264110392878362 0.0034
264110566077308 0.0025
264110739176884 0.0033
264110912438378 0.0035
264111085561229 0.0042
264111258769048 0.0056
264111431844366 0.0056
264111605300724 0.0064
264111778343884 0.0058
264111951904310 0.0064
264112124758515 0.0057
264112297910778 0.0064
264112471069786 0.0057
264112644230675 0.0063
264112817473948 0.0058
264112990656953 0.0064
264113163792686 0.0063
264113336853122 0.0057
264113510217159 0.0063
264113683349928 0.0057
264113856563618 0.0064
264114029717705 0.0058
264114202925125 0.0062
264114376164598 0.0057
264114549263433 0.0063
264114722419116 0.0057
264114895691250 0.0064
264115068669136 0.0064
264115242137991 0.0058
264115415249765 0.0064
264115588347707 0.0058
264115761629607 0.0063
264115934845425 0.0057
264116107929459 0.0063
264116281177330 0.0056
264116454329992 0.0063
264116627485029 0.0058
264116800738961 0.0057
264116973708088 0.0064
264117147053082 0.0057
264117320328693 0.0062
264117493433418 0.0056
264117666659553 0.0063
264117839811892 0.0058
264118012967214 0.0065
264118186252857 0.0058
264118359488853 0.0063
264118532930491 0.0058
264118705738868 0.0058
264118878990064 0.0063
264119052081337 0.0058
264119225317257 0.0063
264119398454586 0.0058
264119571642455 0.0063
264119744873435 0.0057
264119918047700 0.0063
264120091407690 0.0058
264120264430335 0.0065
264120437560368 0.0060
264120610620752 0.0058
264120783986741 0.0065
264120957122968 0.0059
264121130366925 0.0064
264121303550367 0.0058
264121476824971 0.0062
264121649922818 0.0058
264121823069134 0.0064
264121996235153 0.0058
264122169471054 0.0065
264122342596394 0.0064
264122515629665 0.0058
264122689061033 0.0065
264122862194011 0.0058
264123035342436 0.0064
264123208563422 0.0057
264123381715818 0.0064
264123554996122 0.0058
264123728159120 0.0064
264123901336843 0.0058
264124074479169 0.0063
264124247700668 0.0064
264124420667952 0.0059
264124594148644 0.0063
264124767254395 0.0058
264124940346599 0.0063
264125113615978 0.0057
264125286749754 0.0063
264125459934963 0.0058
264125633208997 0.0064
264125806341595 0.0058
264125979485460 0.0063
264126152534577 0.0063
264126325841704 0.0057
264126499139754 0.0063
264126672285614 0.0057
264126845442798 0.0064
264127018657096 0.0040
264127191806737 0.0033
264127364968253 0.0026
264127538215573 0.0032
264127711455426 0.0026
264127884597828 0.0026
264128057596899 0.0032
264128230904900 0.0025
264128404119236 0.0032
264128577390648 0.0024
264128750491972 0.0032
264128924299303 0.0025
264129096885722 0.0032
264129270010055 0.0025
264129443223726 0.0032
264129616584039 0.0027
264129789556904 0.0026
264129962828506 0.0031
264130136035793 0.0025
