327494377258557 0.0035
327494550093976 0.0029
327494723511935 0.0035
327494896744188 0.0029
327495069917636 0.0034
327495243045579 0.0028
327495416266413 0.0034
327495589477937 0.0030
327495762604911 0.0035
327495935797074 0.0028
327496109001454 0.0035
327496282156757 0.0035
327496455339990 0.0029
327496628585030 0.0034
327496801744608 0.0030
327496974918721 0.0036
327497148141322 0.0028
327497321266434 0.0034
327497495151570 0.0029
327497667691572 0.0044
327497840789153 0.0038
327498014066018 0.0049
327498187039059 0.0065
327498360379227 0.0059
327498533628903 0.0065
327498706794675 0.0059
327498879933581 0.0065
327499053179495 0.0059
327499226317508 0.0066
327499399545258 0.0059
327499572775896 0.0064
327499745865079 0.0058
327499919172496 0.0059
327500092076928 0.0065
327500265420820 0.0060
327500439001728 0.0066
327500612278778 0.0060
327500784975516 0.0066
327500958172904 0.0059
327501131347416 0.0064
327501304527856 0.0059
327501477768355 0.0065
327501650898331 0.0059
327501824086314 0.0059
327501997599107 0.0065
327502170453559 0.0059
327502343673424 0.0065
327502516886278 0.0059
327502690012397 0.0065
327502863258653 0.0060
327503036438143 0.0065
327503209530081 0.0060
327503382805730 0.0065
327503555990027 0.0059
327503729053888 0.0058
327503902363903 0.0065
327504075452155 0.0059
327504248705365 0.0064
327504421483656 0.0059
327504595038752 0.0065
327504768234658 0.0059
327504941537686 0.0065
327505114636768 0.0058
327505287885380 0.0064
327505461042659 0.0066
327505634000652 0.0060
327505807389745 0.0065
327505980588786 0.0060
327506153728547 0.0066
327506326952098 0.0059
327506500081124 0.0065
327506673260671 0.0059
327506846586860 0.0064
327507019636903 0.0058
327507192781243 0.0065
327507366065404 0.0064
327507539190098 0.0058
327507712419083 0.0064
327507885622684 0.0059
327508058760165 0.0064
327508231985882 0.0059
327508405524914 0.0065
327508578282675 0.0060
327508751548520 0.0065
327508924769753 0.0059
327509097861254 0.0065
327509270887286 0.0065
327509444195173 0.0059
327509617441543 0.0064
327509790658615 0.0057
327509963866700 0.0064
327510136968195 0.0058
327510310173088 0.0064
327510483336181 0.0059
327510656624598 0.0064
327510829759989 0.0058
327511002930891 0.0060
327511176012802 0.0065
327511349320119 0.0059
327511522459215 0.0064
327511695913407 0.0058
327511868879128 0.0064
327512042007451 0.0058
327512215289484 0.0065
327512388446364 0.0058
327512561525249 0.0065
327512734803178 0.0059
327512907931615 0.0058
327513081202685 0.0064
327513254364011 0.0058
327513427450135 0.0065
327513600733897 0.0059
327513773917491 0.0064
327513947037910 0.0059
327514120287814 0.0065
327514293516210 0.0058
327514466594886 0.0048
327514639838292 0.0029
327514812995367 0.0029
327514986163813 0.0035
327515159386129 0.0027
327515332532521 0.0034
327515505739238 0.0028
327515678913313 0.0033
327515852081365 0.0028
327516025261710 0.0034
327516198635114 0.0027
327516371699046 0.0035
327516544843937 0.0035
327516718038556 0.0027
327516891188097 0.0035
327517064429242 0.0029
327517237620493 0.0034
327517410886989 0.0028
