296856167247975 0.0034
296856340292508 0.0028
296856513568518 0.0034
296856686758610 0.0029
296856859963636 0.0029
296857032918171 0.0035
296857206273805 0.0028
296857379442845 0.0034
296857552859170 0.0029
296857725863537 0.0035
296857898993076 0.0028
296858072232682 0.0033
296858245360378 0.0028
296858418539621 0.0034
296858591766687 0.0028
296858764921135 0.0028
296858938101290 0.0034
296859111365938 0.0029
296859284476743 0.0038
296859457727939 0.0039
296859630926904 0.0047
296859804056348 0.0046
296859977354265 0.0063
296860150456140 0.0060
296860323652521 0.0067
296860496830928 0.0061
296860669974741 0.0060
296860843151034 0.0067
296861016386897 0.0060
296861189511477 0.0066
296861362730088 0.0061
296861535937147 0.0066
296861709077611 0.0060
296861882252066 0.0065
296862055522110 0.0060
296862228650034 0.0066
296862401864693 0.0066
296862574839235 0.0060
296862748174976 0.0066
296862921425450 0.0061
296863094691561 0.0066
296863267728494 0.0061
296863441051173 0.0065
296863614110597 0.0058
296863787284805 0.0066
296863960513752 0.0059
296864133678270 0.0066
296864306902847 0.0064
296864480079506 0.0061
296864653210869 0.0065
296864826417605 0.0059
296864999645336 0.0064
296865172764634 0.0059
296865346037585 0.0064
296865519456551 0.0060
296865692320546 0.0066
296865865561520 0.0059
296866038755241 0.0065
296866211812167 0.0066
296866385189708 0.0061
296866558208344 0.0066
296866731728148 0.0059
296866904948184 0.0067
296867077794922 0.0061
296867250989118 0.0067
296867424579127 0.0060
296867597359612 0.0067
296867770606609 0.0059
296867943781463 0.0059
296868116823189 0.0066
296868290512240 0.0059
296868463369656 0.0065
296868636467560 0.0058
296868809674581 0.0064
296868982923440 0.0059
296869156027690 0.0065
296869329443179 0.0060
296869502401908 0.0065
296869675544443 0.0059
296869848828167 0.0058
296870021955103 0.0065
296870195135581 0.0059
296870368379823 0.0065
296870541516753 0.0061
296870714745187 0.0065
296870887931612 0.0060
296871061028642 0.0065
296871234309326 0.0058
296871407481273 0.0065
296871580675260 0.0060
296871753645698 0.0058
296871927013701 0.0066
296872100171930 0.0057
296872273762281 0.0064
296872446669230 0.0059
296872619733637 0.0065
296872792937561 0.0060
296872966207225 0.0065
296873139319132 0.0059
296873312552696 0.0064
296873485655141 0.0064
296873658736216 0.0058
296873832078683 0.0064
296874005212288 0.0060
296874178419005 0.0064
296874351642499 0.0059
296874524313720 0.0065
296874698069689 0.0057
296874871133526 0.0066
296875044284307 0.0057
296875217562008 0.0066
296875390721586 0.0048
296875563953345 0.0029
296875737137414 0.0034
296875910217306 0.0027
296876083496774 0.0033
296876256705068 0.0028
296876429798849 0.0033
296876603141207 0.0027
296876776234475 0.0033
296876949353925 0.0027
296877122602879 0.0033
296877295624940 0.0032
296877468920458 0.0027
296877642149291 0.0033
296877815383691 0.0028
296877988511292 0.0033
296878161667906 0.0027
296878334875326 0.0033
296878508037792 0.0026
