193530021469260 0.0029
193530194344783 0.0024
193530392332896 0.0025
193530565459110 0.0030
193530738785147 0.0024
193530911927720 0.0031
193531084979245 0.0024
193531258271614 0.0030
193531431447437 0.0026
193531604559420 0.0031
193531777842935 0.0024
193531975731089 0.0025
193532148924620 0.0030
193532322053304 0.0024
193532495333760 0.0031
193532668452944 0.0024
193532841606898 0.0031
193533014874795 0.0025
193533188038173 0.0030
193533361166192 0.0033
193533558934404 0.0037
193533732293363 0.0051
193533905519270 0.0048
193534078684643 0.0053
193534251970799 0.0047
193534425061255 0.0054
193534598541197 0.0047
193534771442484 0.0055
193534944572004 0.0048
193535142556203 0.0047
193535315767328 0.0053
193535488960954 0.0048
193535662114395 0.0054
193535835239754 0.0048
193536008478144 0.0054
193536181661890 0.0047
193536354787971 0.0054
193536528053512 0.0047
193536725999293 0.0048
193536899146122 0.0053
193537072271728 0.0048
193537245527807 0.0053
193537418727817 0.0047
193537591825132 0.0054
193537765074865 0.0047
193537938254070 0.0053
193538111374128 0.0047
193538309269654 0.0048
193538482550281 0.0052
193538655732279 0.0048
193538828961340 0.0054
193539002107409 0.0047
193539175296152 0.0053
193539348459587 0.0047
193539521663492 0.0053
193539694799206 0.0048
193539892784469 0.0049
193540065897364 0.0054
193540239100224 0.0048
193540412373973 0.0054
193540585459869 0.0047
193540758756589 0.0054
193540931885178 0.0048
193541105015553 0.0054
193541278282443 0.0048
193541476172573 0.0047
193541649399316 0.0055
193541822467314 0.0048
193541996048678 0.0054
193542168918140 0.0048
193542342062594 0.0054
193542515287342 0.0048
193542688470347 0.0053
193542861602736 0.0049
193543059532519 0.0048
193543232767014 0.0054
193543406031396 0.0049
193543579125937 0.0053
193543752287548 0.0047
193543925511194 0.0053
193544098674781 0.0047
193544271885545 0.0054
193544445063971 0.0047
193544642999758 0.0047
193544816087041 0.0054
193544989364229 0.0048
193545162590953 0.0053
193545335669268 0.0047
193545508922402 0.0052
193545682122089 0.0047
193545855232096 0.0055
193546028477478 0.0047
193546226403575 0.0047
193546399547117 0.0053
193546572715169 0.0047
193546745995910 0.0053
193546919171505 0.0048
193547092271727 0.0053
193547265482681 0.0048
193547438694376 0.0054
193547611827069 0.0048
193547809749860 0.0048
193547983085777 0.0054
193548156168044 0.0048
193548329309819 0.0054
193548502547677 0.0047
193548675736306 0.0054
193548848880038 0.0048
193549022134939 0.0054
193549195303504 0.0048
193549393191449 0.0050
193549566342610 0.0054
193549739587346 0.0048
193549912807477 0.0054
193550085900973 0.0049
193550259153917 0.0055
193550432615752 0.0048
193550605523993 0.0055
193550778655432 0.0049
193550976582156 0.0041
193551149804738 0.0033
193551322930344 0.0026
193551496508497 0.0033
193551669353829 0.0027
193551842455267 0.0033
193552015725482 0.0026
193552189264856 0.0032
193552362094551 0.0026
193552560054316 0.0025
193552733207225 0.0032
193552906357987 0.0025
193553079561778 0.0030
193553252766386 0.0026
193553425944261 0.0031
193553599081590 0.0026
193553772874975 0.0032
193553945504277 0.0025
193554143236707 0.0025
