277691646720771 0.0029
277691819872312 0.0035
277691993120354 0.0029
277692165990657 0.0033
277692339222492 0.0030
277692512591298 0.0037
277692686221397 0.0037
277692859009748 0.0031
277693032360732 0.0036
277693205354611 0.0029
277693378515006 0.0036
277693551702419 0.0029
277693725002027 0.0035
277693898069645 0.0029
277694071283905 0.0035
277694244497272 0.0029
277694417625918 0.0029
277694590739312 0.0036
277694764055046 0.0035
277694937151430 0.0045
277695110425692 0.0043
277695283610445 0.0052
277695456732346 0.0060
277695629978545 0.0067
277695803125469 0.0059
277695976316625 0.0066
277696149545059 0.0060
277696322626281 0.0059
277696495852720 0.0065
277696669092877 0.0059
277696842250251 0.0066
277697015461414 0.0061
277697188608528 0.0065
277697361775136 0.0061
277697535056143 0.0066
277697708275913 0.0060
277697880699640 0.0068
277698054536169 0.0060
277698227762456 0.0059
277698400889677 0.0065
277698574121911 0.0059
277698747260570 0.0066
277698920774085 0.0060
277699093674232 0.0064
277699266813974 0.0059
277699439970835 0.0066
277699613245154 0.0060
277699786444157 0.0065
277699959637156 0.0066
277700132584756 0.0058
277700305887171 0.0065
277700479166696 0.0060
277700652292853 0.0065
277700825615793 0.0060
277700998669123 0.0066
277701171900255 0.0059
277701345093406 0.0066
277701518221957 0.0061
277701691450600 0.0066
277701864641376 0.0067
277702037777242 0.0060
277702211012592 0.0066
277702384199264 0.0061
277702557293786 0.0064
277702730603464 0.0060
277702903766443 0.0065
277703076957105 0.0059
277703250127285 0.0066
277703423219717 0.0060
277703596440019 0.0066
277703769689733 0.0066
277703942892650 0.0060
277704116196918 0.0064
277704289205745 0.0060
277704462368116 0.0066
277704635604663 0.0059
277704808791905 0.0066
277704981919886 0.0061
277705155176326 0.0067
277705328346981 0.0060
277705501481688 0.0060
277705674538443 0.0066
277705847855564 0.0060
277706021033477 0.0066
277706194300500 0.0060
277706367442769 0.0066
277706540556937 0.0060
277706713827247 0.0066
277706887363847 0.0060
277707060313280 0.0067
277707233393077 0.0060
277707406480417 0.0061
277707579827544 0.0068
277707752943555 0.0060
277707926072923 0.0067
277708099310819 0.0061
277708272449592 0.0066
277708445622736 0.0059
277708618939292 0.0065
277708791997277 0.0061
277708965182885 0.0067
277709138425379 0.0061
277709311582791 0.0061
277709484830776 0.0067
277709657944811 0.0060
277709831105586 0.0066
277710004354578 0.0060
277710177653255 0.0065
277710350671264 0.0060
277710523859418 0.0066
277710697091253 0.0061
277710870286684 0.0065
277711043465813 0.0067
277711216324146 0.0060
277711389779079 0.0066
277711563013251 0.0060
277711736176743 0.0066
277711909289847 0.0061
277712082574084 0.0067
277712255699880 0.0062
277712428966542 0.0066
277712602128134 0.0061
277712775222713 0.0066
277712948492111 0.0067
277713121885921 0.0055
277713294889566 0.0036
277713468055281 0.0030
277713641194073 0.0037
277713814368224 0.0031
277713987613549 0.0037
277714160768605 0.0030
277714333937626 0.0036
277714507202103 0.0029
277714680284484 0.0036
277714853326970 0.0036
277715026683573 0.0030
277715200173124 0.0035
277715373086576 0.0029
277715546307144 0.0036
277715719403148 0.0031
277715892608630 0.0037
277716065822225 0.0029
277716238989745 0.0036
277716412656552 0.0032
