235612949036769 0.0024
235613122485128 0.0031
235613295617384 0.0026
235613468823569 0.0030
235613642041534 0.0025
235613815172080 0.0025
235613988454873 0.0031
235614161664934 0.0024
235614334696053 0.0030
235614508010424 0.0024
235614681158887 0.0029
235614854299522 0.0022
235615027728007 0.0029
235615200614080 0.0023
235615373853116 0.0031
235615547357525 0.0024
235615720207460 0.0024
235615893396678 0.0030
235616066679148 0.0026
235616239761054 0.0038
235616413006417 0.0034
235616586165672 0.0045
235616759322153 0.0049
235616932556325 0.0055
235617105792435 0.0050
235617278871548 0.0055
235617452081267 0.0055
235617624978113 0.0048
235617798436656 0.0054
235617971756632 0.0050
235618144931258 0.0053
235618317951471 0.0048
235618491232820 0.0054
235618664359851 0.0048
235618837594650 0.0055
235619010785844 0.0050
235619184241613 0.0055
235619357150619 0.0056
235619530465888 0.0049
235619703440249 0.0055
235619876719451 0.0048
235620049904033 0.0055
235620223135811 0.0049
235620396327423 0.0055
235620569364090 0.0049
235620742578844 0.0056
235620915823846 0.0049
235621088964576 0.0054
235621262137112 0.0054
235621435341739 0.0048
235621608508936 0.0054
235621781748295 0.0048
235621954925695 0.0056
235622128068933 0.0050
235622301325240 0.0054
235622474482177 0.0050
235622647614376 0.0056
235622820820580 0.0049
235622994046031 0.0048
235623166902901 0.0055
235623340461631 0.0049
235623513610930 0.0055
235623686784283 0.0049
235623859963887 0.0054
235624033105491 0.0049
235624206306451 0.0054
235624379531446 0.0050
235624552657242 0.0056
235624725896867 0.0049
235624899112514 0.0049
235625072203901 0.0055
235625245447896 0.0048
235625418649331 0.0055
235625591970846 0.0049
235625765007627 0.0055
235625938566452 0.0049
235626111320798 0.0057
235626284572336 0.0050
235626457740293 0.0055
235626630870174 0.0048
235626804074801 0.0025
235626977240288 0.0030
235627150493061 0.0025
235627323688967 0.0031
235627496804066 0.0025
235627670008655 0.0030
235627843228140 0.0025
235628016358838 0.0031
235628189586493 0.0023
235628362777022 0.0030
235628535929893 0.0030
235628708875531 0.0024
235628882288341 0.0030
235629055434201 0.0025
235629228746729 0.0029
235629401881702 0.0023
235629575067272 0.0030
235629748299221 0.0024
