277915352291580 0.0035
277915525564417 0.0030
277915698841396 0.0035
277915871978668 0.0029
277916045138854 0.0035
277916218733195 0.0028
277916391476345 0.0035
277916564985143 0.0036
277916737779660 0.0029
277916911138676 0.0034
277917084307431 0.0028
277917257449928 0.0035
277917430624535 0.0029
277917603876947 0.0034
277917777055886 0.0028
277917950182803 0.0033
277918123453626 0.0029
277918296617536 0.0034
277918469769780 0.0040
277918642826307 0.0039
277918816109760 0.0047
277918989316876 0.0046
277919162562410 0.0063
277919335666584 0.0061
277919508806383 0.0065
277919682089803 0.0058
277919855220596 0.0064
277920028535784 0.0059
277920201706382 0.0065
277920374614158 0.0065
277920548010452 0.0059
277920721200924 0.0065
277920894334681 0.0058
277921067567295 0.0064
277921240751212 0.0060
277921413887268 0.0066
277921587122390 0.0059
277921760257971 0.0067
277921933439057 0.0059
277922106678397 0.0060
277922279652806 0.0066
277922452993715 0.0060
277922626217057 0.0067
277922799363449 0.0059
277922972602751 0.0066
277923145869831 0.0057
277923318918886 0.0065
277923492129346 0.0059
277923665345050 0.0066
277923838512741 0.0060
277924011725234 0.0060
277924184907897 0.0066
277924358062307 0.0060
277924531274591 0.0065
277924704402895 0.0061
277924877563708 0.0065
277925050828622 0.0060
277925223957211 0.0066
277925397143351 0.0061
277925570377599 0.0065
277925743566836 0.0059
277925916545919 0.0059
277926089942859 0.0066
277926263143382 0.0060
277926436311738 0.0066
277926609458187 0.0060
277926782624149 0.0066
277926955864933 0.0061
277927129057286 0.0067
277927302203868 0.0060
277927475413435 0.0066
277927648745970 0.0066
277927821574592 0.0061
277927994812255 0.0067
277928168107702 0.0061
277928341344553 0.0067
277928514563354 0.0060
277928687720215 0.0066
277928860857221 0.0059
277929034085902 0.0066
277929207215631 0.0060
277929380537051 0.0066
277929553639610 0.0067
277929726612898 0.0060
277929900012802 0.0065
277930073144754 0.0060
277930246336651 0.0066
277930419598563 0.0059
277930592709045 0.0067
277930765878237 0.0061
277930939125937 0.0066
277931112226425 0.0061
277931285494037 0.0067
277931458490201 0.0066
277931631808747 0.0061
277931805047289 0.0066
277931978198374 0.0060
277932151359700 0.0065
277932324608084 0.0059
277932497870984 0.0066
277932670918918 0.0062
277932844121512 0.0065
277933017290077 0.0060
277933190479276 0.0060
277933363624761 0.0066
277933536843823 0.0059
277933710333949 0.0065
277933883275383 0.0059
277934056401692 0.0066
277934229623761 0.0059
277934402394010 0.0065
277934575907463 0.0060
277934749208439 0.0066
277934922382666 0.0060
277935095482831 0.0060
277935268784871 0.0066
277935441880172 0.0061
277935615519638 0.0065
277935788321498 0.0059
277935961396108 0.0067
277936134618576 0.0061
277936307861412 0.0065
277936481059769 0.0062
277936654227308 0.0067
277936827418673 0.0061
277937000556786 0.0031
277937173787058 0.0037
277937346943824 0.0031
277937520100210 0.0036
277937693672682 0.0031
277937866529110 0.0035
277938039652094 0.0029
277938212860882 0.0035
277938386061633 0.0029
277938559208785 0.0035
277938732758623 0.0035
277938905424206 0.0029
277939078768725 0.0035
277939252178362 0.0030
277939425146249 0.0036
277939598445572 0.0029
277939771567910 0.0037
277939944696119 0.0029
277940117986227 0.0035
