252699321976151 0.0023
252699495326712 0.0029
252699668694910 0.0023
252699841676895 0.0023
252700014964723 0.0029
252700188050942 0.0023
252700361194655 0.0030
252700534534049 0.0023
252700707983116 0.0030
252700880814046 0.0023
252701054033816 0.0030
252701227118078 0.0023
252701400407844 0.0030
252701573587410 0.0030
252701746564707 0.0023
252701919945250 0.0029
252702092116752 0.0023
252702266258573 0.0028
252702439519611 0.0025
252702612607730 0.0040
252702785827348 0.0033
252702959129673 0.0045
252703132310550 0.0051
252703305380885 0.0060
252703478622695 0.0060
252703651644034 0.0056
252703825114010 0.0061
252703998200457 0.0054
252704171310483 0.0060
252704344510854 0.0054
252704517737236 0.0060
252704690933864 0.0055
252704864096330 0.0060
252705037290165 0.0054
252705210843922 0.0060
252705383704644 0.0059
252705556791604 0.0053
252705729938414 0.0061
252705903216362 0.0053
252706076347402 0.0058
252706249616990 0.0054
252706422771286 0.0059
252706595479880 0.0053
252706768721538 0.0059
252706942325108 0.0052
252707115494509 0.0054
252707288519382 0.0059
252707461844825 0.0053
252707635019470 0.0060
252707808251685 0.0054
252707981429978 0.0060
252708154565312 0.0053
252708327823272 0.0060
252708501039052 0.0054
252708674782771 0.0059
252708847325737 0.0054
252709020486645 0.0054
252709193675977 0.0059
252709366709566 0.0054
252709540074401 0.0059
252709713253739 0.0054
252709886470298 0.0060
252710059783320 0.0052
252710232873301 0.0058
252710406034000 0.0053
252710579123164 0.0058
252710752405786 0.0053
252710925621243 0.0054
252711098712668 0.0059
252711271956302 0.0053
252711445099331 0.0060
252711618272703 0.0055
252711791516888 0.0058
252711964617566 0.0053
252712137827627 0.0058
252712311066055 0.0053
252712484276838 0.0060
252712657488153 0.0061
252712830462695 0.0053
252713003751962 0.0061
252713177032057 0.0055
252713350200660 0.0061
252713523310420 0.0054
252713696517308 0.0061
252713869683213 0.0055
252714042895573 0.0060
252714216102480 0.0054
252714389230157 0.0060
252714562433321 0.0060
252714735626724 0.0053
252714908985930 0.0060
252715081994629 0.0054
252715255213468 0.0061
252715428346826 0.0054
252715601634464 0.0060
252715774768468 0.0054
252715947861185 0.0061
252716121146372 0.0054
252716294330118 0.0060
252716467474952 0.0060
252716640701239 0.0054
252716813785444 0.0060
252716987011484 0.0054
252717160256467 0.0058
252717333386234 0.0052
252717506561202 0.0060
252717680364619 0.0053
252717852931563 0.0060
252718026179510 0.0054
252718199569734 0.0054
252718372337304 0.0061
252718545774695 0.0053
252718719019621 0.0058
252718892080228 0.0053
252719065247881 0.0059
252719238474529 0.0054
252719411607792 0.0060
252719584875404 0.0055
252719757972643 0.0061
252719931145331 0.0054
252720104398788 0.0054
252720277528061 0.0059
252720450748249 0.0054
252720623953446 0.0059
252720797132157 0.0054
252720970322667 0.0035
252721143514450 0.0023
252721316600878 0.0030
252721489884868 0.0023
252721663066467 0.0030
252721835653936 0.0024
252722009437892 0.0023
252722182619586 0.0030
252722356102359 0.0022
252722528991752 0.0029
252722702149012 0.0024
252722875320047 0.0029
252723048511564 0.0023
252723221679236 0.0030
252723395243671 0.0024
252723568093240 0.0029
252723741235794 0.0030
252723914324545 0.0022
252724087706684 0.0029
