255299053777235 0.0032
255299227101467 0.0026
255299400352416 0.0025
255299573512678 0.0033
255299746669102 0.0025
255299919909867 0.0031
255300093059774 0.0025
255300266217357 0.0030
255300439423675 0.0024
255300612589523 0.0030
255300785819629 0.0025
255300959095031 0.0032
255301132146936 0.0032
255301305074410 0.0024
255301478575019 0.0031
255301651700739 0.0025
255301824931529 0.0031
255301998126352 0.0025
255302171269039 0.0031
255302344493103 0.0035
255302517682891 0.0042
255302690788984 0.0040
255302864058154 0.0058
255303037175609 0.0062
255303210384682 0.0055
255303383603521 0.0063
255303556700000 0.0056
255303729921328 0.0062
255303903165798 0.0056
255304076392788 0.0061
255304249530060 0.0055
255304422705047 0.0062
255304595844542 0.0056
255304769123193 0.0062
255304942263866 0.0062
255305115406819 0.0057
255305288682563 0.0062
255305461829088 0.0056
255305634987925 0.0063
255305808174141 0.0056
255305981326005 0.0064
255306154607411 0.0057
255306327772746 0.0063
255306501086243 0.0055
255306674033895 0.0055
255306847041074 0.0063
255307020439349 0.0057
255307193761358 0.0063
255307366870700 0.0057
255307539955589 0.0062
255307713237755 0.0055
255307886423496 0.0062
255308059540590 0.0055
255308232790988 0.0062
255308405952846 0.0056
255308579099067 0.0058
255308752342777 0.0064
255308925457363 0.0056
255309098660337 0.0064
255309271902223 0.0058
255309445051921 0.0063
255309618311591 0.0056
255309791415822 0.0062
255309964586059 0.0057
255310137836495 0.0062
255310311095652 0.0056
255310484136765 0.0056
255310657458527 0.0063
255310830315302 0.0056
255311003700847 0.0062
255311176932093 0.0056
255311350093856 0.0062
255311523286570 0.0056
255311696494009 0.0062
255311869647678 0.0056
255312042794089 0.0063
255312216051593 0.0061
255312388918191 0.0057
255312562440688 0.0062
255312735605377 0.0056
255312908700507 0.0064
255313081979747 0.0056
255313255165944 0.0062
255313428369564 0.0056
255313601532068 0.0061
255313774678023 0.0057
255313947855727 0.0063
255314121086973 0.0064
255314294213187 0.0056
255314467402367 0.0063
255314640771325 0.0056
255314813766686 0.0061
255314986945492 0.0057
255315160176415 0.0061
255315333324460 0.0057
255315506567106 0.0062
255315679772455 0.0055
255315852882386 0.0062
255316026087526 0.0063
255316199310089 0.0056
255316372451522 0.0063
255316545770491 0.0057
255316718863816 0.0063
255316891954880 0.0056
255317065249434 0.0063
255317238359270 0.0056
255317411541268 0.0062
255317584968461 0.0056
255317757914707 0.0055
255317930840319 0.0062
255318104352423 0.0057
255318277469517 0.0062
255318450745451 0.0057
255318623894408 0.0063
255318797048970 0.0057
255318970270203 0.0062
255319143643094 0.0057
255319316585255 0.0062
255319489832955 0.0056
255319663065816 0.0056
255319836137443 0.0061
255320009345984 0.0056
255320182512516 0.0062
255320355702038 0.0057
255320528933949 0.0063
255320702064039 0.0034
255320875306153 0.0033
255321048486194 0.0026
255321221658901 0.0033
255321394827580 0.0026
255321568052879 0.0025
255321741178656 0.0032
255321914451607 0.0026
255322087607594 0.0033
255322260701679 0.0025
255322433970203 0.0031
255322607164437 0.0024
255322780407102 0.0032
255322953525526 0.0026
255323126625159 0.0031
255323299849508 0.0032
255323472815362 0.0025
255323646206949 0.0031
255323819699008 0.0026
