315334156969332 0.0027
315334330133807 0.0034
315334503349264 0.0034
315334676547222 0.0028
315334849819204 0.0033
315335022867423 0.0029
315335196100246 0.0033
315335369288400 0.0028
315335542418034 0.0034
315335715673942 0.0028
315335888792993 0.0034
315336061935281 0.0028
315336235551225 0.0032
315336408191153 0.0034
315336581518629 0.0027
315336754772428 0.0034
315336927906660 0.0027
315337101138742 0.0035
315337274752197 0.0027
315337447416478 0.0045
315337620703793 0.0037
315337793875113 0.0047
315337967054128 0.0054
315338140286609 0.0058
315338313270860 0.0065
315338486560602 0.0060
315338659808758 0.0064
315338832950913 0.0059
315339006120124 0.0064
315339179358742 0.0059
315339352493449 0.0065
315339525677822 0.0059
315339699163331 0.0065
315339872039956 0.0059
315340045295883 0.0059
315340218469768 0.0065
315340391640993 0.0059
315340564800248 0.0064
315340738027922 0.0058
315340911155409 0.0064
315341084440121 0.0058
315341257574923 0.0064
315341430672979 0.0059
315341603947336 0.0064
315341777076780 0.0058
315341950163935 0.0059
315342123512178 0.0064
315342296603584 0.0059
315342469824950 0.0063
315342643065943 0.0058
315342816219536 0.0064
315342989430566 0.0058
315343162951662 0.0064
315343335738151 0.0058
315343508995427 0.0064
315343682381737 0.0064
315343855195116 0.0058
315344028545088 0.0064
315344201771356 0.0058
315344375058752 0.0064
315344548056141 0.0057
315344721220868 0.0064
315344894413468 0.0058
315345067675912 0.0064
315345240788218 0.0058
315345413999058 0.0064
315345587256163 0.0065
315345760348177 0.0059
315345933644745 0.0064
315346106768470 0.0058
315346279908554 0.0064
315346453132789 0.0057
315346626322843 0.0064
315346799418106 0.0058
315346972691380 0.0064
315347145820862 0.0059
315347319054084 0.0066
315347492093340 0.0063
315347665338831 0.0057
315347838558696 0.0065
315348011813141 0.0058
315348184956151 0.0065
315348358171665 0.0058
315348531371219 0.0065
315348704492303 0.0058
315348877727273 0.0063
315349050906459 0.0058
315349224039779 0.0057
315349397038503 0.0063
315349570461706 0.0059
315349743601201 0.0063
315349916798665 0.0058
315350090003387 0.0063
315350263150843 0.0057
315350436480623 0.0064
315350609519209 0.0057
315350782707591 0.0064
315350955946893 0.0057
315351129084184 0.0056
315351302377579 0.0065
315351475550552 0.0058
315351648602609 0.0063
315351821886238 0.0057
315351995064360 0.0063
315352168186793 0.0058
315352341427273 0.0065
315352514630798 0.0060
315352687774777 0.0065
315352861057779 0.0058
315353033987785 0.0028
315353207308649 0.0035
315353380545538 0.0027
315353553714654 0.0034
315353726888767 0.0027
315353900060163 0.0032
315354073229184 0.0027
315354246475630 0.0033
315354419682366 0.0027
315354592789200 0.0033
315354765987595 0.0033
315354938951853 0.0026
315355112336961 0.0033
315355285573679 0.0026
315355458890558 0.0032
315355632234498 0.0027
315355805139585 0.0033
315355978314211 0.0027
