190814478084457 0.0033
190814651169555 0.0026
190814824438782 0.0032
190814997552589 0.0027
190815170722883 0.0032
190815343961425 0.0026
190815517198428 0.0032
190815690268155 0.0033
190815863242388 0.0026
190816036646800 0.0031
190816209899991 0.0026
190816383104162 0.0033
190816556201401 0.0026
190816729353721 0.0032
190816902638148 0.0027
190817075764932 0.0032
190817248985234 0.0026
190817422184826 0.0031
190817595465054 0.0038
190817768769583 0.0034
190817941755121 0.0042
190818114859504 0.0041
190818288113873 0.0055
190818461295738 0.0049
190818634479978 0.0056
190818807660133 0.0050
190818980816272 0.0055
190819154008074 0.0049
190819327255014 0.0049
190819500107761 0.0056
190819673535847 0.0049
190819846739087 0.0054
190820020287937 0.0048
190820193290917 0.0054
190820366326653 0.0050
190820539463811 0.0055
190820712704234 0.0048
190820885893091 0.0054
190821059051871 0.0048
190821232216655 0.0048
190821405176220 0.0054
190821578605693 0.0049
190821751863577 0.0054
190821924947364 0.0049
190822098093718 0.0054
190822271364161 0.0048
190822444506145 0.0055
190822617723768 0.0048
190822790926039 0.0054
190822964045565 0.0049
190823137293816 0.0048
190823310479538 0.0054
190823483603244 0.0049
190823656854003 0.0055
190823830050802 0.0048
190824003160695 0.0055
190824176551180 0.0048
190824349498319 0.0055
190824522723390 0.0048
190824695960279 0.0054
190824869172715 0.0055
190825041999717 0.0049
190825215477070 0.0054
190825388643963 0.0048
190825561887084 0.0054
190825735075694 0.0049
190825908375131 0.0054
190826081444383 0.0049
190826254630466 0.0055
190826427756870 0.0048
190826600997065 0.0054
190826774180488 0.0054
190826947049898 0.0048
190827120553053 0.0054
190827293684777 0.0050
190827466831663 0.0054
190827640114931 0.0049
190827813235236 0.0054
190827986486850 0.0049
190828160032698 0.0057
190828332832378 0.0049
190828506031742 0.0055
190828679220865 0.0055
190828852558435 0.0048
190829025594874 0.0055
190829198753692 0.0049
190829371901148 0.0055
190829545148829 0.0049
190829718320434 0.0055
190829891451664 0.0047
190830064709339 0.0055
190830237825065 0.0048
190830411013637 0.0049
190830583945329 0.0055
190830757383580 0.0049
190830930569492 0.0054
190831103865262 0.0050
190831276933545 0.0055
190831450179497 0.0049
190831623366378 0.0056
190831796502434 0.0048
190831969741489 0.0055
190832142919915 0.0049
190832316030530 0.0049
190832489090382 0.0054
190832662423577 0.0049
190832835630218 0.0054
190833008845314 0.0048
190833182023360 0.0055
190833355163501 0.0048
190833528408617 0.0055
190833701501847 0.0048
190833874774798 0.0055
190834047973003 0.0048
190834221181183 0.0048
190834394329114 0.0054
190834567483315 0.0048
190834740643957 0.0056
190834913893538 0.0049
190835087071565 0.0056
190835260195936 0.0049
190835433410025 0.0054
190835606565746 0.0033
190835779759106 0.0033
190835952988205 0.0031
190836125852770 0.0026
190836299325202 0.0031
190836472545447 0.0026
190836645679090 0.0032
190836818878568 0.0024
190836992107002 0.0032
190837165259037 0.0026
190837338539056 0.0031
190837511664567 0.0025
190837684852873 0.0032
190837858025428 0.0031
190838031213012 0.0025
190838204377435 0.0032
190838377585368 0.0025
190838550737555 0.0032
