278884372856952 0.0037
278884545959777 0.0030
278884719275915 0.0037
278884892367188 0.0029
278885065599612 0.0036
278885238791395 0.0030
278885411952816 0.0037
278885585159419 0.0034
278885758347573 0.0030
278885931436756 0.0037
278886104717934 0.0029
278886277908387 0.0035
278886451068801 0.0031
278886624299230 0.0038
278886797364568 0.0030
278886970680288 0.0038
278887143829606 0.0030
278887316972502 0.0036
278887489737545 0.0042
278887663347385 0.0037
278887836513290 0.0048
278888009755309 0.0049
278888183024061 0.0065
278888356067131 0.0060
278888529655349 0.0065
278888702494302 0.0059
278888875622720 0.0065
278889048820279 0.0059
278889222081773 0.0059
278889395388511 0.0066
278889568466574 0.0060
278889741546884 0.0066
278889914698634 0.0059
278890087969552 0.0065
278890261106216 0.0059
278890434310520 0.0067
278890607536180 0.0060
278890780634540 0.0065
278890953902095 0.0059
278891127086772 0.0059
278891300202707 0.0067
278891473485785 0.0059
278891646653856 0.0065
278891819766067 0.0059
278891993014736 0.0066
278892166163047 0.0059
278892339390189 0.0066
278892512692723 0.0059
278892685743811 0.0065
278892858870538 0.0059
278893031819007 0.0060
278893205249658 0.0065
278893378437755 0.0061
278893551699002 0.0066
278893724816628 0.0061
278893898012762 0.0067
278894071235420 0.0060
278894244366004 0.0066
278894417597288 0.0060
278894590782706 0.0067
278894763925735 0.0065
278894936881671 0.0060
278895110289199 0.0065
278895283432304 0.0059
278895456715268 0.0066
278895629835972 0.0060
278895803073792 0.0064
278895976269641 0.0061
278896149362396 0.0065
278896322634226 0.0059
278896495828555 0.0066
278896668973009 0.0066
278896842194888 0.0060
278897015343085 0.0067
278897188512657 0.0061
278897361755341 0.0065
278897534923735 0.0059
278897708061121 0.0066
278897881320449 0.0059
278898054471705 0.0066
278898227655850 0.0061
278898400824339 0.0067
278898573724833 0.0067
278898747176593 0.0061
278898920494783 0.0068
278899093577316 0.0061
278899266755685 0.0066
278899439971712 0.0061
278899613103759 0.0066
278899786363904 0.0061
278899959534217 0.0067
278900132617966 0.0060
278900305905509 0.0058
278900479401995 0.0064
278900652202625 0.0059
278900825447418 0.0065
278900998593734 0.0060
278901171768531 0.0066
278901345009961 0.0061
278901518102222 0.0065
278901691325545 0.0059
278901864557114 0.0066
278902037740271 0.0059
278902210996141 0.0060
278902384082569 0.0067
278902557251723 0.0059
278902730494369 0.0066
278902903702435 0.0060
278903076806381 0.0065
278903250050509 0.0059
278903423173360 0.0065
278903596362103 0.0059
278903769597548 0.0066
278903942727866 0.0060
278904115654314 0.0059
278904289156557 0.0067
278904462284823 0.0060
278904635489450 0.0066
278904808721285 0.0059
278904981873035 0.0065
278905155138253 0.0061
278905328261788 0.0054
278905501390852 0.0031
278905674636025 0.0037
278905847830297 0.0037
278906020958017 0.0030
278906194189467 0.0034
278906367286098 0.0028
278906540507540 0.0036
278906713748856 0.0030
278906886873018 0.0035
278907060059842 0.0030
278907233314325 0.0036
278907406430944 0.0029
278907579676041 0.0034
278907752829045 0.0036
278907925988091 0.0030
278908099229084 0.0036
278908272462591 0.0028
278908445598039 0.0035
