249175078450325 0.0021
249175251779022 0.0027
249175424875026 0.0023
249175598115544 0.0022
249175771261081 0.0028
249175944460217 0.0022
249176117662298 0.0028
249176291281947 0.0023
249176463991220 0.0028
249176637192484 0.0023
249176810349535 0.0028
249176983537385 0.0022
249177156856278 0.0029
249177329911432 0.0022
249177503102854 0.0023
249177676334860 0.0028
249177849565840 0.0023
249178022738034 0.0029
249178195890069 0.0024
249178369022287 0.0039
249178542261779 0.0033
249178715451358 0.0045
249178888538964 0.0053
249179061817520 0.0058
249179234942708 0.0058
249179408051941 0.0053
249179581368207 0.0059
249179754468296 0.0053
249179927683753 0.0059
249180100929610 0.0052
249180274230491 0.0059
249180447303581 0.0052
249180620476060 0.0058
249180793609437 0.0053
249180966857973 0.0058
249181140096762 0.0058
249181313161074 0.0053
249181486414645 0.0059
249181659598030 0.0052
249181832756259 0.0058
249182005925356 0.0053
249182179098177 0.0058
249182352277382 0.0052
249182525542619 0.0058
249182698651486 0.0053
249182871797042 0.0058
249183045078049 0.0060
249183218212908 0.0053
249183391556444 0.0059
249183564914881 0.0053
249183737725652 0.0058
249183911005272 0.0054
249184084186548 0.0059
249184257381523 0.0052
249184430557403 0.0058
249184603695682 0.0054
249184776902494 0.0053
249184949900596 0.0061
249185123476440 0.0054
249185296434333 0.0060
249185469665579 0.0053
249185642831218 0.0059
249185816039265 0.0055
249185989183472 0.0059
249186162360416 0.0053
249186335592916 0.0060
249186508867026 0.0053
249186681976691 0.0053
249186855119302 0.0060
249187028333543 0.0054
249187201570679 0.0059
249187374731492 0.0052
249187547834887 0.0060
249187721056063 0.0054
249187894252007 0.0059
249188067388196 0.0054
249188240539984 0.0058
249188413822169 0.0052
249188611745207 0.0053
249188784925457 0.0060
249188958068429 0.0054
249189131326712 0.0059
249189304455339 0.0054
249189477616361 0.0059
249189650845992 0.0054
249189824065610 0.0058
249189997160151 0.0054
249190195095786 0.0053
249190368294523 0.0058
249190541518074 0.0053
249190714650368 0.0059
249190887928012 0.0054
249191061016777 0.0059
249191234228206 0.0053
249191407038488 0.0059
249191580631228 0.0053
249191778554589 0.0054
249191951679036 0.0060
249192125263288 0.0054
249192298070012 0.0061
249192471240610 0.0053
249192644487455 0.0060
249192817572591 0.0053
249192990793976 0.0059
249193164072741 0.0054
249193361963745 0.0053
249193535173065 0.0060
249193708271577 0.0054
249193881480954 0.0058
249194054649329 0.0054
249194227836210 0.0060
249194401161373 0.0054
249194574203721 0.0061
249194747361969 0.0055
249194945279611 0.0055
249195118554652 0.0060
249195291741438 0.0056
249195464865068 0.0061
249195638115086 0.0054
249195811282131 0.0060
249195984455959 0.0055
249196157665773 0.0061
249196330785603 0.0053
249196528766135 0.0053
249196701901697 0.0031
249196875170411 0.0024
249197048306524 0.0031
249197221463062 0.0026
249197394675156 0.0031
249197567832074 0.0023
249197741016599 0.0029
249197914326353 0.0024
249198112253077 0.0023
249198285724469 0.0031
249198458577667 0.0024
249198631811991 0.0030
249198804869767 0.0022
249198978133940 0.0030
249199151294183 0.0024
249199324391498 0.0029
249199497663347 0.0022
249199695535484 0.0022
