229657557043453 0.0023
229657729769237 0.0029
229657903255254 0.0023
229658076160802 0.0031
229658249640264 0.0023
229658422644004 0.0029
229658595988148 0.0022
229658769347473 0.0028
229658942439430 0.0022
229659115423277 0.0022
229659288719318 0.0028
229659462150615 0.0023
229659634923405 0.0029
229659808587300 0.0020
229659981066298 0.0028
229660154842369 0.0023
229660327487394 0.0029
229660501120922 0.0023
229660673915078 0.0030
229660847387239 0.0031
229661020157545 0.0034
229661193770520 0.0046
229661366719754 0.0048
229661540145897 0.0054
229661713341371 0.0048
229661886485060 0.0054
229662059503435 0.0048
229662232242785 0.0054
229662406419210 0.0046
229662578559167 0.0053
229662752765531 0.0047
229662925288932 0.0047
229663098777229 0.0053
229663271720839 0.0048
229663445095340 0.0053
229663617974825 0.0047
229663791584546 0.0054
229663964756213 0.0047
229664137869331 0.0053
229664311085857 0.0047
229664484298535 0.0053
229664657039600 0.0055
229664830722747 0.0048
229665003902137 0.0053
229665176578108 0.0048
229665350356820 0.0054
229665523013701 0.0048
229665696544249 0.0054
229665869314028 0.0048
229666042950216 0.0054
229666215946551 0.0048
229666389704757 0.0054
229666562257608 0.0054
229666735785159 0.0048
229666908527953 0.0053
229667081866858 0.0049
229667255416824 0.0054
229667428055118 0.0048
229667602162587 0.0054
229667774479387 0.0048
229667948661013 0.0054
229668120595637 0.0047
229668294836111 0.0054
229668467669383 0.0052
229668640419449 0.0048
229668814267131 0.0054
229668986518338 0.0048
229669160666942 0.0052
229669333527612 0.0047
229669506250988 0.0055
229669680180807 0.0048
229669852910358 0.0052
229670026534638 0.0047
229670199090434 0.0048
229670372746012 0.0053
229670545534083 0.0047
229670719515962 0.0053
229670891794068 0.0048
229671065608310 0.0054
229671238304673 0.0047
229671412006563 0.0054
229671584564449 0.0047
229671757945624 0.0055
229671930759402 0.0048
229672104759293 0.0047
229672277673163 0.0054
229672450966672 0.0048
229672623950310 0.0054
229672797184392 0.0046
229672970631269 0.0030
229673143562372 0.0025
229673317116024 0.0029
229673489594775 0.0023
229673663492218 0.0030
229673835821933 0.0023
229674009117309 0.0023
229674183224355 0.0029
229674355556122 0.0022
229674529347716 0.0028
229674702086563 0.0022
229674875717583 0.0029
229675048330498 0.0022
229675221364234 0.0029
229675395453962 0.0023
229675567785919 0.0028
229675741710128 0.0029
229675913997321 0.0022
