263129002062106 0.0035
263129175297988 0.0029
263129348421542 0.0035
263129521602191 0.0028
263129694850480 0.0035
263129867980285 0.0028
263130041160478 0.0036
263130214410002 0.0034
263130387499071 0.0029
263130560771300 0.0036
263130734301364 0.0029
263130907167729 0.0036
263131080325939 0.0028
263131253488728 0.0036
263131426975657 0.0029
263131599890021 0.0034
263131773151306 0.0029
263131946234827 0.0034
263132119147158 0.0041
263132292575301 0.0038
263132465755418 0.0047
263132638987329 0.0049
263132812130282 0.0066
263132985316365 0.0060
263133158550214 0.0067
263133331682109 0.0060
263133504889320 0.0066
263133678116386 0.0059
263133851235171 0.0060
263134024303250 0.0066
263134197659625 0.0060
263134370755857 0.0066
263134544071007 0.0059
263134717568961 0.0066
263134890424648 0.0060
263135063595398 0.0065
263135236717470 0.0060
263135409911305 0.0066
263135583143748 0.0059
263135756268176 0.0060
263135929455665 0.0066
263136102705360 0.0059
263136275824183 0.0066
263136449111631 0.0060
263136622302255 0.0065
263136795384389 0.0060
263136968622304 0.0065
263137141849142 0.0059
263137314973342 0.0065
263137488143104 0.0059
263137661160586 0.0059
263137834493268 0.0065
263138007858179 0.0061
263138180866194 0.0066
263138354014220 0.0060
263138527291047 0.0066
263138700516156 0.0060
263138873654454 0.0065
263139046841639 0.0060
263139219982806 0.0066
263139393216218 0.0066
263139566197144 0.0061
263139739502447 0.0066
263139912777108 0.0059
263140085956313 0.0066
263140259124118 0.0059
263140432328118 0.0065
263140605423381 0.0059
263140778642087 0.0066
263140951887621 0.0060
263141125089721 0.0066
263141298199424 0.0066
263141471406673 0.0060
263141644562185 0.0066
263141817807909 0.0060
263141991034595 0.0065
263142164115950 0.0060
263142337408927 0.0065
263142510816417 0.0059
263142683684307 0.0067
263142856881657 0.0060
263143030114119 0.0065
263143203139144 0.0065
263143376513094 0.0059
263143549606685 0.0066
263143722750056 0.0059
263143896026997 0.0067
263144069165371 0.0060
263144242858949 0.0066
263144415451016 0.0059
263144588681972 0.0066
263144761959274 0.0059
263144935140493 0.0059
263145108121324 0.0066
263145281505667 0.0058
263145454744836 0.0066
263145627824956 0.0058
263145801072314 0.0065
263145974226952 0.0058
263146147386872 0.0065
263146320627067 0.0060
263146493823011 0.0066
263146666941226 0.0059
263146840142376 0.0061
263147013303341 0.0065
263147186550623 0.0059
263147359821199 0.0066
263147532929952 0.0059
263147706066901 0.0064
263147879288058 0.0058
263148052420143 0.0064
263148225962937 0.0058
263148398845775 0.0056
263148571986714 0.0028
263148745001555 0.0029
263148918350881 0.0035
263149091528072 0.0027
263149264771022 0.0034
263149437899649 0.0027
263149611124017 0.0032
263149784361210 0.0026
263149957419898 0.0034
263150130695091 0.0027
263150303885620 0.0034
263150477030492 0.0033
263150650215687 0.0028
263150823397148 0.0034
263150996577075 0.0027
263151169809594 0.0034
263151343019199 0.0026
263151516115450 0.0032
