218466332724565 0.0032
218466505863661 0.0025
218466679180198 0.0026
218466852236929 0.0033
218467025444824 0.0026
218467198670446 0.0031
218467371792328 0.0025
218467545049756 0.0032
218467718262382 0.0026
218467891342502 0.0032
218468064628240 0.0026
218468237722534 0.0033
218468410884278 0.0026
218468583938677 0.0027
218468757351710 0.0031
218468930456435 0.0026
218469103698929 0.0032
218469276796776 0.0026
218469450446065 0.0034
218469623268160 0.0038
218469796475808 0.0045
218469969630427 0.0046
218470142805908 0.0065
218470315940064 0.0069
218470488975292 0.0062
218470662373049 0.0069
218470835500479 0.0064
218471009075212 0.0069
218471181866337 0.0064
218471355053883 0.0069
218471528308936 0.0062
218471701420368 0.0069
218471875045964 0.0063
218472047894070 0.0068
218472220987300 0.0069
218472394192801 0.0063
218472567407992 0.0070
218472740607869 0.0063
218472913852358 0.0069
218473086978648 0.0063
218473260428874 0.0070
218473433324005 0.0063
218473606513280 0.0069
218473779649773 0.0063
218473952886453 0.0070
218474125882180 0.0070
218474299200973 0.0063
218474472648724 0.0070
218474645566090 0.0063
218474818758405 0.0069
218474992020222 0.0063
218475165125631 0.0069
218475338374129 0.0062
218475511517595 0.0069
218475684679890 0.0063
218475857922669 0.0063
218476030978968 0.0069
218476204233921 0.0062
218476377439327 0.0068
218476550663980 0.0063
218476723826370 0.0069
218476897070707 0.0063
218477070199486 0.0068
218477243481486 0.0062
218477416601539 0.0070
218477589716087 0.0063
218477762916610 0.0063
218477936139990 0.0068
218478109276597 0.0062
218478282516507 0.0069
218478455705573 0.0063
218478628796523 0.0070
218478802071127 0.0062
218478975262606 0.0069
218479148461096 0.0064
218479321626241 0.0069
218479494717913 0.0062
218479667841700 0.0062
218479841183293 0.0068
218480014317335 0.0063
218480187500853 0.0069
218480360738236 0.0063
218480533869086 0.0069
218480707643756 0.0063
218480880277485 0.0067
218481053424846 0.0063
218481226668176 0.0069
218481399851200 0.0068
218481572829656 0.0063
218481746178317 0.0069
218481919410456 0.0063
218482092781395 0.0069
218482265848020 0.0062
218482438906993 0.0069
218482612060491 0.0062
218482785334563 0.0070
218482958465489 0.0062
218483131657234 0.0069
218483305204493 0.0069
218483478015625 0.0062
218483651291445 0.0069
218483824445266 0.0062
218483997679989 0.0069
218484170815494 0.0063
218484344000494 0.0068
218484517132408 0.0062
218484690711093 0.0069
218484863509666 0.0062
218485036677984 0.0070
218485209716195 0.0069
218485383159704 0.0062
218485556635257 0.0068
218485729440860 0.0062
218485902614004 0.0068
218486075789770 0.0062
218486249094888 0.0067
218486422168890 0.0063
218486595441062 0.0068
218486768587644 0.0063
218486941720204 0.0035
218487114808727 0.0031
218487288150966 0.0026
218487461266255 0.0031
218487634519085 0.0027
218487807652101 0.0032
218487980791653 0.0025
218488154073154 0.0032
218488327198266 0.0026
218488500465194 0.0032
218488673629484 0.0026
218488846716938 0.0025
218489019994107 0.0031
218489193127997 0.0024
218489366429581 0.0031
218489539497408 0.0026
218489712683453 0.0031
218489885921805 0.0025
218490059168403 0.0032
