328656746444995 0.0027
328656919627924 0.0034
328657092749483 0.0028
328657265997050 0.0034
328657439180701 0.0028
328657612339557 0.0035
328657785643573 0.0029
328657958763688 0.0034
328658131827962 0.0029
328658305107392 0.0028
328658478088622 0.0033
328658651449120 0.0026
328658824665432 0.0033
328658997762823 0.0028
328659171420662 0.0034
328659344206638 0.0029
328659517332453 0.0034
328659690524901 0.0028
328659863782025 0.0034
328660036929519 0.0036
328660210146211 0.0043
328660383297600 0.0060
328660556457311 0.0058
328660729698456 0.0064
328660902970286 0.0057
328661076006592 0.0065
328661249444392 0.0059
328661422438836 0.0066
328661595565791 0.0059
328661768836139 0.0065
328661941941909 0.0059
328662139924189 0.0060
328662313011624 0.0066
328662486290826 0.0059
328662659475256 0.0066
328662832665367 0.0059
328663005849721 0.0066
328663179040478 0.0060
328663352160650 0.0065
328663525404759 0.0060
328663723329032 0.0060
328663896491840 0.0065
328664069638327 0.0060
328664242878997 0.0065
328664416064453 0.0059
328664589198381 0.0066
328664762399208 0.0059
328664935624602 0.0065
328665108750512 0.0059
328665306677426 0.0060
328665479986971 0.0065
328665653107998 0.0060
328665826195661 0.0065
328665999702222 0.0060
328666172695526 0.0065
328666345789174 0.0059
328666519033625 0.0065
328666692141637 0.0060
328666890117438 0.0060
328667063277491 0.0066
328667236513791 0.0059
328667409689481 0.0066
328667582978943 0.0060
328667756396375 0.0066
328667929250124 0.0060
328668102386731 0.0065
328668275587710 0.0060
328668473526518 0.0060
328668646735439 0.0066
328668819861501 0.0059
328668993120962 0.0065
328669166287152 0.0060
328669339380724 0.0067
328669512654150 0.0060
328669685849980 0.0066
328669859052422 0.0066
328670056982338 0.0059
328670230139712 0.0065
328670403289752 0.0059
328670576455505 0.0064
328670749734916 0.0058
328670922942412 0.0065
328671096012310 0.0059
328671269252524 0.0065
328671442402811 0.0066
328671640358681 0.0060
328671813925947 0.0065
328671986723019 0.0059
328672159951605 0.0066
328672333060586 0.0059
328672506283852 0.0065
328672679471322 0.0058
328672852564590 0.0066
328673025849359 0.0065
328673223829701 0.0059
328673396950842 0.0065
328673570121345 0.0059
328673743322020 0.0066
328673916474397 0.0061
328674089639143 0.0066
328674262882682 0.0060
328674436181359 0.0066
328674609198665 0.0068
328674807203479 0.0060
328674980324677 0.0067
328675153577070 0.0060
328675326675411 0.0065
328675499913231 0.0060
328675673133609 0.0066
328675846250817 0.0059
328676019469675 0.0065
328676192608486 0.0066
328676390930928 0.0059
328676563685440 0.0066
328676736959721 0.0046
328676910137064 0.0036
328677083270688 0.0029
328677256512574 0.0036
328677429659156 0.0030
328677602858767 0.0036
328677776068961 0.0034
328677974333567 0.0028
328678147261435 0.0035
328678320301275 0.0028
328678493508182 0.0035
328678666085581 0.0030
328678839866155 0.0035
328679013123811 0.0029
328679186290381 0.0036
328679359384352 0.0035
328679557301177 0.0028
328679730620678 0.0035
328679903766785 0.0028
