257216856860892 0.0024
257217030052390 0.0030
257217203319413 0.0023
257217376455298 0.0030
257217549611304 0.0024
257217722743750 0.0031
257217895908686 0.0024
257218069172669 0.0031
257218242335667 0.0024
257218415486619 0.0031
257218588724192 0.0031
257218761817840 0.0023
257218935092444 0.0030
257219108313221 0.0024
257219281532516 0.0030
257219454645791 0.0024
257219627799536 0.0031
257219800961774 0.0024
257219974203964 0.0030
257220147324383 0.0032
257220320526540 0.0038
257220493541870 0.0051
257220666878661 0.0054
257220840077455 0.0060
257221013293045 0.0055
257221186442154 0.0062
257221360141009 0.0055
257221532878331 0.0061
257221705994171 0.0054
257221879200432 0.0062
257222052432115 0.0055
257222225554548 0.0055
257222398612685 0.0061
257222571981263 0.0056
257222745074930 0.0061
257222918349059 0.0054
257223091479358 0.0061
257223264662344 0.0055
257223437913008 0.0060
257223611255138 0.0055
257223784217040 0.0061
257223957465975 0.0055
257224130577825 0.0055
257224303831890 0.0060
257224477017213 0.0054
257224650165296 0.0060
257224823388106 0.0056
257224996534099 0.0061
257225169700308 0.0055
257225342943809 0.0061
257225516212238 0.0056
257225689252306 0.0061
257225862495541 0.0061
257226035358472 0.0056
257226208805425 0.0061
257226382042618 0.0055
257226555185628 0.0062
257226728389096 0.0056
257226901751195 0.0060
257227074775398 0.0055
257227247959828 0.0061
257227421176235 0.0056
257227594288598 0.0062
257227767552030 0.0061
257227940726960 0.0054
257228113849640 0.0060
257228287095877 0.0054
257228460320739 0.0061
257228633498709 0.0055
257228806651941 0.0059
257228979738426 0.0055
257229152959127 0.0062
257229326199930 0.0055
257229499334713 0.0061
257229672515058 0.0061
257229845785026 0.0055
257230018885457 0.0063
257230192125120 0.0055
257230365291044 0.0062
257230538440077 0.0056
257230711677289 0.0062
257230884877584 0.0055
257231057998421 0.0062
257231231207076 0.0055
257231404379194 0.0057
257231577283526 0.0062
257231750860762 0.0056
257231923923668 0.0063
257232097069794 0.0056
257232270351428 0.0062
257232443477053 0.0055
257232616815497 0.0061
257232789938652 0.0054
257232963035568 0.0062
257233136272723 0.0057
257233309464107 0.0055
257233482569877 0.0061
257233655827742 0.0056
257233829014623 0.0063
257234002159951 0.0055
257234175388727 0.0062
257234348488854 0.0056
257234521846868 0.0063
257234695123638 0.0055
257234868147442 0.0062
257235041254181 0.0055
257235214491146 0.0054
257235387628722 0.0061
257235560909691 0.0056
257235734048445 0.0061
257235907177091 0.0057
257236080450707 0.0061
257236253607625 0.0056
257236426807901 0.0063
257236599988721 0.0055
257236773156431 0.0062
257236946296306 0.0062
257237119281388 0.0056
257237292661328 0.0062
257237465818284 0.0054
257237639088062 0.0062
257237812220812 0.0039
257237985479095 0.0033
257238158644183 0.0025
257238331730915 0.0032
257238505011067 0.0025
257238678534666 0.0030
257238851321692 0.0030
257239024575738 0.0024
257239197758648 0.0032
257239370912336 0.0025
257239544126387 0.0031
257239717232784 0.0026
257239890434618 0.0031
257240063682717 0.0026
257240236825518 0.0032
257240410056270 0.0026
257240583199527 0.0032
257240756361936 0.0031
257240929599718 0.0026
