276797417402740 0.0031
276797590689181 0.0036
276797763871331 0.0034
276797936993028 0.0029
276798110247012 0.0035
276798283451753 0.0031
276798456668996 0.0035
276798629832526 0.0030
276798803384231 0.0036
276798976227112 0.0030
276799149320551 0.0036
276799322603819 0.0028
276799495783822 0.0036
276799668912582 0.0035
276799842161004 0.0031
276800015283722 0.0036
276800188513847 0.0030
276800361707891 0.0036
276800534971304 0.0029
276800708021081 0.0046
276800881258483 0.0040
276801054679311 0.0051
276801227634449 0.0056
276801400782437 0.0060
276801573849262 0.0066
276801747190361 0.0061
276801920447979 0.0068
276802093506249 0.0060
276802266713612 0.0067
276802439939272 0.0060
276802613065353 0.0067
276802786667503 0.0059
276802959717636 0.0066
276803132617978 0.0061
276803305850478 0.0061
276803478757014 0.0065
276803652137505 0.0060
276803825414826 0.0065
276803998536499 0.0060
276804171819083 0.0067
276804344969978 0.0061
276804518062087 0.0065
276804691341251 0.0060
276804864524579 0.0067
276805037731239 0.0060
276805210952206 0.0060
276805384010533 0.0066
276805557207845 0.0061
276805730445285 0.0067
276805903567547 0.0060
276806076759539 0.0067
276806250044688 0.0060
276806423134517 0.0066
276806596368556 0.0060
276806769553955 0.0066
276806942691303 0.0066
276807140611909 0.0059
276807313834301 0.0065
276807487046528 0.0059
276807660173122 0.0067
276807833327741 0.0060
276808006597728 0.0066
276808179761429 0.0060
276808353118797 0.0067
276808526149289 0.0067
276808724076355 0.0060
276808897171504 0.0067
276809070397544 0.0060
276809243670077 0.0066
276809416802504 0.0060
276809589948041 0.0067
276809763166728 0.0061
276809936320435 0.0067
276810109560307 0.0066
276810307476562 0.0062
276810480694869 0.0067
276810654147090 0.0061
276810826997571 0.0065
276811000217816 0.0060
276811173384994 0.0067
276811346552837 0.0060
276811519781575 0.0067
276811692905338 0.0067
276811890831815 0.0060
276812064033041 0.0067
276812237265446 0.0060
276812410353774 0.0066
276812583577439 0.0061
276812756820978 0.0066
276812930028740 0.0061
276813103215792 0.0066
276813276336458 0.0067
276813474262251 0.0061
276813647427567 0.0067
276813820611731 0.0060
276813993857455 0.0066
276814167017147 0.0060
276814340166883 0.0066
276814513414070 0.0061
276814686544521 0.0067
276814859761365 0.0066
276815057677107 0.0058
276815230893761 0.0065
276815404029475 0.0059
276815577204177 0.0065
276815750447811 0.0060
276815923540319 0.0066
276816096822314 0.0060
276816270001747 0.0066
276816443189008 0.0066
276816641121755 0.0059
276816814245898 0.0065
276816987455598 0.0060
276817160608640 0.0065
276817333799492 0.0059
276817507111925 0.0065
276817680169264 0.0060
276817853372941 0.0066
276818026626398 0.0065
276818224527016 0.0060
276818397650342 0.0065
276818570827837 0.0060
276818744077171 0.0065
276818917219383 0.0059
276819090414301 0.0043
276819263631487 0.0030
276819436735927 0.0037
276819610035896 0.0036
276819807871914 0.0028
276819981128392 0.0034
276820154234675 0.0028
276820327487220 0.0034
276820500637830 0.0028
276820673794216 0.0035
276820846986797 0.0029
276821020293758 0.0035
276821193386000 0.0034
276821391274629 0.0028
276821564427044 0.0035
276821737700318 0.0028
276821910900746 0.0034
276822084092510 0.0027
