302411501339826 0.0035
302411674689874 0.0028
302411847856672 0.0036
302412021041007 0.0028
302412194625335 0.0035
302412367406599 0.0028
302412540610447 0.0035
302412713865804 0.0034
302412886971669 0.0029
302413060170767 0.0035
302413233476075 0.0029
302413406518081 0.0035
302413579805016 0.0030
302413752946563 0.0036
302413926129454 0.0029
302414099350345 0.0035
302414272559722 0.0029
302414445646416 0.0034
302414618660117 0.0040
302414791972393 0.0040
302414965212075 0.0049
302415138430287 0.0049
302415311548730 0.0065
302415484732647 0.0060
302415657996687 0.0065
302415831106580 0.0060
302416004359391 0.0067
302416177503180 0.0060
302416350666425 0.0060
302416523738869 0.0066
302416697138189 0.0061
302416870219373 0.0065
302417043421682 0.0061
302417216677875 0.0066
302417389813513 0.0060
302417563040161 0.0066
302417736145988 0.0061
302417909295420 0.0066
302418082580892 0.0059
302418255794335 0.0060
302418429155864 0.0066
302418602124530 0.0060
302418775276128 0.0067
302418948496848 0.0060
302419121692241 0.0067
302419294781177 0.0060
302419468059999 0.0066
302419641510415 0.0060
302419814453008 0.0067
302419987618723 0.0066
302420160585703 0.0060
302420333924883 0.0067
302420507176991 0.0061
302420680322509 0.0067
302420853484215 0.0062
302421026687588 0.0066
302421199855393 0.0061
302421373094714 0.0065
302421546273501 0.0061
302421719407296 0.0066
302421893185405 0.0066
302422065805896 0.0059
302422238977040 0.0066
302422412162648 0.0060
302422585397808 0.0065
302422758545188 0.0059
302422931804820 0.0065
302423104920451 0.0059
302423278041478 0.0066
302423451317621 0.0060
302423624449991 0.0065
302423797653554 0.0066
302423970873856 0.0060
302424143995567 0.0067
302424317273249 0.0060
302424490423726 0.0066
302424663616687 0.0061
302424836799521 0.0066
302425009992216 0.0060
302425183155100 0.0065
302425356349239 0.0059
302425529492458 0.0059
302425702513569 0.0065
302425876246491 0.0059
302426049085306 0.0066
302426222216080 0.0058
302426395424013 0.0064
302426568583192 0.0060
302426741778946 0.0067
302426915041010 0.0060
302427088147521 0.0066
302427261343997 0.0059
302427434576155 0.0059
302427607552388 0.0067
302427780941443 0.0060
302427954131725 0.0067
302428127274070 0.0059
302428300491503 0.0066
302428473631131 0.0062
302428646777599 0.0066
302428820377716 0.0061
302428993182027 0.0066
302429166424350 0.0061
302429339606158 0.0061
302429513045079 0.0065
302429685978723 0.0061
302429859519959 0.0066
302430032323776 0.0062
302430205538910 0.0061
302430378694308 0.0030
302430551852822 0.0036
302430725135444 0.0030
302430898300171 0.0036
302431071401666 0.0036
302431244397844 0.0029
302431417806645 0.0035
302431590962708 0.0029
302431764167221 0.0035
302431937339149 0.0029
302432110518278 0.0035
302432283809013 0.0030
302432456884554 0.0036
302432630092981 0.0030
302432803308457 0.0035
302432976454488 0.0035
302433149480819 0.0029
302433322875503 0.0035
