264159082785225 0.0031
264159255628401 0.0026
264159428929752 0.0031
264159602212260 0.0026
264159775391256 0.0034
264159948514905 0.0025
264160121803379 0.0032
264160294928966 0.0026
264160468109178 0.0031
264160641318403 0.0024
264160814430215 0.0024
264160987477717 0.0032
264161160868919 0.0026
264161334011625 0.0030
264161507242947 0.0026
264161680390232 0.0032
264161853585302 0.0025
264162026797814 0.0030
264162200069758 0.0025
264162373112866 0.0040
264162546315878 0.0034
264162719966625 0.0051
264162892649916 0.0063
264163065900271 0.0057
264163239073187 0.0063
264163412272076 0.0057
264163585457380 0.0063
264163758592486 0.0058
264163931759759 0.0064
264164105054161 0.0057
264164278142926 0.0062
264164451657595 0.0056
264164624574752 0.0056
264164797672010 0.0063
264164970947032 0.0057
264165144126427 0.0062
264165317351650 0.0056
264165490508492 0.0062
264165663630336 0.0056
264165836815032 0.0063
264166010067463 0.0057
264166183178686 0.0063
264166356374649 0.0063
264166529455534 0.0057
264166702737258 0.0063
264166875987599 0.0056
264167049148032 0.0064
264167222532290 0.0057
264167395531484 0.0062
264167568736567 0.0057
264167741855314 0.0062
264167915056179 0.0056
264168088280623 0.0064
264168261407920 0.0062
264168434729136 0.0057
264168607781188 0.0061
264168780973522 0.0056
264168954209765 0.0063
264169127336150 0.0057
264169300580810 0.0063
264169473793835 0.0057
264169646916686 0.0064
264169820137786 0.0057
264169993384688 0.0063
264170166454510 0.0063
264170339478395 0.0057
264170512868305 0.0063
264170686050322 0.0057
264170859613617 0.0065
264171032393152 0.0058
264171205563332 0.0065
264171378796193 0.0058
264171552012923 0.0064
264171725111188 0.0058
264171898310913 0.0057
264172071324329 0.0064
264172244667100 0.0058
264172417901329 0.0063
264172591031210 0.0058
264172764310260 0.0062
264172937462675 0.0056
264173110596090 0.0062
264173283810369 0.0057
264173457119192 0.0064
264173630143756 0.0057
264173803408138 0.0058
264173976538081 0.0063
264174149664708 0.0057
264174322984114 0.0063
264174496077420 0.0056
264174669377123 0.0063
264174842554504 0.0057
264175015596947 0.0063
264175188867257 0.0057
264175362089098 0.0063
264175535422735 0.0057
264175708462385 0.0057
264175881639709 0.0064
264176054739399 0.0056
264176227982634 0.0064
264176401144112 0.0059
264176574293487 0.0063
264176747535658 0.0058
264176920715148 0.0064
264177093846872 0.0058
264177267056306 0.0064
264177440221109 0.0065
264177613429522 0.0057
264177786723406 0.0065
264177959779757 0.0058
264178132976765 0.0064
264178306239285 0.0059
264178479413797 0.0048
264178652636265 0.0027
264178825762555 0.0034
264178998927434 0.0026
264179172115816 0.0034
264179345317156 0.0032
264179518291280 0.0027
264179691681551 0.0032
264179864844302 0.0026
264180038014653 0.0033
264180211242574 0.0027
264180384333923 0.0032
264180557551926 0.0025
264180730797156 0.0033
264180904012157 0.0026
264181077164686 0.0034
264181250311786 0.0034
264181423345793 0.0026
264181596729756 0.0033
