166906787364760 0.0035
166906960536023 0.0028
166907133672706 0.0027
166907306908227 0.0033
166907480041566 0.0027
166907653232513 0.0033
166907826471473 0.0027
166907999597839 0.0035
166908172805639 0.0029
166908346092840 0.0035
166908519154587 0.0028
166908692593603 0.0034
166908865581397 0.0026
166909038716028 0.0028
166909211956812 0.0034
166909385163605 0.0028
166909558235346 0.0031
166909731513769 0.0027
166909904693791 0.0034
166910077813108 0.0041
166910251067477 0.0049
166910424215864 0.0048
166910597382719 0.0070
166910770630419 0.0080
166910968544983 0.0074
166911141694434 0.0079
166911314891309 0.0073
166911488096563 0.0079
166911661361572 0.0074
166911834408898 0.0079
166912007620422 0.0074
166912180779487 0.0079
166912353962682 0.0080
166912551889900 0.0073
166912725216203 0.0079
166912898321916 0.0074
166913071455008 0.0078
166913244725394 0.0074
166913417827611 0.0080
166913591002180 0.0074
166913764252939 0.0080
166913937378963 0.0079
166914135397723 0.0074
166914308491542 0.0080
166914481735461 0.0076
166914654887382 0.0080
166914828039854 0.0074
166915001682151 0.0081
166915174446581 0.0075
166915347597267 0.0080
166915520797030 0.0080
166915718727193 0.0075
166915891950744 0.0079
166916065121703 0.0074
166916238374343 0.0080
166916411506428 0.0075
166916584629070 0.0081
166916757872894 0.0074
166916931008570 0.0081
166917104227048 0.0081
166917302196446 0.0074
166917475397463 0.0080
166917648502872 0.0075
166917821669917 0.0080
166917994913779 0.0075
166918168033096 0.0080
166918341217545 0.0075
166918514478127 0.0081
166918687601168 0.0079
166918885579933 0.0074
166919058748460 0.0081
166919231923846 0.0074
166919405132349 0.0080
166919578261926 0.0074
166919751518176 0.0081
166919924630254 0.0074
166920097784227 0.0079
166920271056570 0.0081
166920468986410 0.0075
166920642165767 0.0080
166920815372731 0.0074
166920988544108 0.0080
166921161690728 0.0075
166921334855436 0.0079
166921507728019 0.0075
166921680750721 0.0080
166921854408840 0.0081
166922052336248 0.0073
166922225541977 0.0080
166922398765965 0.0075
166922571929590 0.0082
166922745196955 0.0075
166922918317393 0.0081
166923091456166 0.0075
166923264717508 0.0080
166923437857858 0.0082
166923635802632 0.0074
166923808894304 0.0081
166923982174437 0.0074
166924155348721 0.0081
166924328539611 0.0073
166924501727005 0.0081
166924674844821 0.0073
166924848034837 0.0080
166925021279801 0.0081
166925219203257 0.0074
166925392511149 0.0080
166925565509379 0.0073
166925738725520 0.0080
166925911946240 0.0073
166926086032263 0.0080
166926258316810 0.0073
166926431472531 0.0080
166926604650539 0.0080
166926802540194 0.0074
166926975801973 0.0080
166927149025942 0.0074
166927322128406 0.0081
166927495356555 0.0074
166927668602526 0.0079
166927841670524 0.0073
166928014910263 0.0080
166928187999275 0.0080
166928385983816 0.0072
166928559150139 0.0038
166928732390619 0.0027
166928905696896 0.0035
166929078721859 0.0028
166929251915010 0.0034
166929425071149 0.0029
166929598304105 0.0033
166929771520531 0.0033
166929969501386 0.0028
166930142616618 0.0033
166930315702571 0.0026
166930488982115 0.0033
166930662166621 0.0027
166930835291733 0.0032
166931008535177 0.0026
166931181703438 0.0033
166931354849260 0.0033
166931552838304 0.0025
