287853953508771 0.0030
287854126646499 0.0034
287854299831062 0.0030
287854473074677 0.0035
287854646209327 0.0029
287854819519252 0.0033
287854992661597 0.0034
287855165749151 0.0027
287855339097318 0.0034
287855512187299 0.0029
287855685314273 0.0034
287855858558306 0.0028
287856031685052 0.0035
287856204874099 0.0028
287856378146594 0.0035
287856551219342 0.0030
287856723965922 0.0034
287856897666539 0.0035
287857070783880 0.0035
287857243881575 0.0043
287857416958085 0.0040
287857590348627 0.0054
287857763627791 0.0058
287857936734359 0.0065
287858109939119 0.0060
287858283240209 0.0065
287858456392358 0.0058
287858629459159 0.0059
287858802428718 0.0065
287858975831762 0.0058
287859149107848 0.0065
287859322258382 0.0059
287859495416611 0.0064
287859668556866 0.0059
287859841818018 0.0064
287860014976950 0.0059
287860188241161 0.0067
287860361361276 0.0059
287860534506091 0.0059
287860708339756 0.0064
287860880926669 0.0060
287861054016403 0.0064
287861227290494 0.0058
287861400473651 0.0064
287861573668208 0.0057
287861746842245 0.0064
287861919940529 0.0058
287862093160470 0.0065
287862266417708 0.0058
287862439540901 0.0059
287862612723127 0.0064
287862785977401 0.0061
287862959094419 0.0067
287863132675973 0.0059
287863305548722 0.0066
287863478646911 0.0060
287863651902667 0.0066
287863825074785 0.0060
287863998210119 0.0066
287864171404505 0.0066
287864344414197 0.0060
287864517754878 0.0067
287864691062808 0.0062
287864864131129 0.0068
287865037274101 0.0061
287865210558338 0.0067
287865383682272 0.0061
287865556876278 0.0066
287865730113300 0.0060
287865903291650 0.0067
287866076481856 0.0066
287866249561805 0.0059
287866422791436 0.0067
287866596033455 0.0061
287866769229988 0.0065
287866942348564 0.0060
287867115935077 0.0066
287867288683357 0.0062
287867461901493 0.0066
287867635139503 0.0061
287867808340881 0.0067
287867981466202 0.0067
287868154660189 0.0061
287868327828127 0.0066
287868501102902 0.0060
287868674260808 0.0067
287868847425155 0.0060
287869020612568 0.0067
287869193807714 0.0060
287869366942079 0.0065
287869540178018 0.0060
287869713365165 0.0060
287869886406188 0.0067
287870059732353 0.0060
287870232863583 0.0067
287870406018867 0.0061
287870579286764 0.0066
287870752419115 0.0060
287870925670235 0.0067
287871098909556 0.0061
287871271934196 0.0067
287871445283831 0.0060
287871618400659 0.0061
287871791809175 0.0067
287871964766897 0.0061
287872137940630 0.0066
287872311088238 0.0060
287872484328851 0.0067
287872657568305 0.0060
287872830643295 0.0067
287873003900666 0.0061
287873177009248 0.0066
287873350197212 0.0061
287873523402409 0.0060
287873696570157 0.0065
287873869753371 0.0060
287874043064759 0.0068
287874216162302 0.0039
287874389367385 0.0037
287874562547749 0.0030
287874735676034 0.0037
287874908928598 0.0031
287875082141642 0.0037
287875255216670 0.0036
287875428272513 0.0030
287875601616994 0.0036
287875774764412 0.0030
287875948032024 0.0036
287876121184705 0.0030
287876294373239 0.0035
287876467614726 0.0030
287876640680140 0.0036
287876813961603 0.0030
287876987518951 0.0035
287877160337987 0.0035
287877333507635 0.0029
