299808405015312 0.0035
299808577859794 0.0029
299808751370663 0.0034
299808924649029 0.0028
299809097814630 0.0034
299809270892812 0.0029
299809444111632 0.0034
299809617247555 0.0029
299809790515680 0.0035
299809963669710 0.0029
299810136782358 0.0035
299810309808594 0.0035
299810483224349 0.0030
299810656344350 0.0034
299810829592563 0.0028
299811002716611 0.0034
299811175903644 0.0029
299811349152256 0.0035
299811522240983 0.0029
299811695466966 0.0045
299811868703076 0.0038
299812041890565 0.0053
299812214808558 0.0066
299812388223724 0.0062
299812561396203 0.0066
299812734779069 0.0061
299812907851646 0.0067
299813080945845 0.0059
299813254158585 0.0066
299813427318182 0.0061
299813600561588 0.0065
299813773727721 0.0060
299813946867976 0.0060
299814120096733 0.0066
299814293289523 0.0059
299814466428961 0.0066
299814639637293 0.0060
299814812854897 0.0066
299814986010200 0.0060
299815159286723 0.0066
299815332407465 0.0059
299815505534477 0.0065
299815678774368 0.0059
299815851748316 0.0060
299816025124228 0.0066
299816198338697 0.0060
299816371464626 0.0067
299816544643033 0.0060
299816718031523 0.0066
299816891009290 0.0059
299817064310627 0.0066
299817237462662 0.0060
299817410579338 0.0067
299817583820388 0.0066
299817756697170 0.0061
299817930130709 0.0067
299818103402691 0.0059
299818276616324 0.0066
299818449680674 0.0061
299818622888094 0.0065
299818796106496 0.0060
299818969243958 0.0066
299819142521203 0.0060
299819315610500 0.0065
299819488775873 0.0065
299819661761544 0.0060
299819835162460 0.0066
299820008347859 0.0059
299820181863022 0.0066
299820354736156 0.0061
299820527955109 0.0065
299820701287872 0.0060
299820874269439 0.0066
299821047524150 0.0059
299821220867553 0.0060
299821393659253 0.0065
299821567176734 0.0060
299821740166661 0.0064
299821913390630 0.0061
299822086666260 0.0065
299822259767622 0.0060
299822432946561 0.0067
299822606156166 0.0059
299822779312191 0.0066
299822952561810 0.0059
299823125735125 0.0060
299823298595035 0.0066
299823472134575 0.0060
299823645293032 0.0065
299823818426922 0.0060
299823991626381 0.0067
299824164851433 0.0061
299824337979870 0.0065
299824511317117 0.0060
299824684630861 0.0066
299824857533008 0.0060
299825030778618 0.0060
299825203916726 0.0065
299825377149948 0.0061
299825550286156 0.0065
299825723487211 0.0060
299825896653154 0.0066
299826070134193 0.0060
299826242632134 0.0066
299826416181421 0.0061
299826589401704 0.0068
299826762623336 0.0067
299826935527782 0.0060
299827108959896 0.0067
299827282188919 0.0060
299827455314221 0.0066
299827628650214 0.0058
299827801738295 0.0036
299827974842013 0.0030
299828148120341 0.0036
299828321299812 0.0030
299828494427356 0.0035
299828667812692 0.0034
299828840497004 0.0029
299829013979620 0.0035
299829187222589 0.0029
299829360346029 0.0035
299829533539028 0.0029
299829706795278 0.0035
299829879904430 0.0029
299830053150781 0.0035
299830226296508 0.0030
299830399463021 0.0035
299830572705173 0.0034
299830745682370 0.0028
