212273652315225 0.0024
212273825447728 0.0029
212273998733618 0.0030
212274171870339 0.0024
212274344980821 0.0029
212274518259206 0.0023
212274691409968 0.0029
212274864539507 0.0023
212275037987909 0.0030
212275210961966 0.0023
212275384087268 0.0030
212275557451780 0.0023
212275730462721 0.0029
212275903603774 0.0030
212276076893198 0.0025
212276250014187 0.0030
212276423197211 0.0023
212276596514033 0.0028
212276769584311 0.0024
212276942814018 0.0041
212277116004490 0.0035
212277289103078 0.0046
212277462364230 0.0051
212277635557685 0.0061
212277808683614 0.0061
212277981926260 0.0055
212278155015766 0.0061
212278328280718 0.0055
212278501480367 0.0063
212278674697591 0.0056
212278847799865 0.0063
212279021231737 0.0057
212279194164583 0.0062
212279367466528 0.0056
212279540613984 0.0056
212279713570913 0.0062
212279887028330 0.0055
212280060148578 0.0062
212280233280226 0.0057
212280406499027 0.0061
212280579701222 0.0056
212280752833326 0.0063
212280926084997 0.0056
212281099201046 0.0063
212281272970700 0.0057
212281445628730 0.0057
212281618759713 0.0062
212281792026964 0.0057
212281965185630 0.0063
212282138660575 0.0056
212282311586619 0.0063
212282484732802 0.0057
212282657868763 0.0061
212282831114639 0.0056
212283004375430 0.0063
212283177451769 0.0057
212283350665497 0.0057
212283523827602 0.0064
212283696982563 0.0057
212283870291386 0.0064
212284043358149 0.0056
212284216531274 0.0061
212284389737535 0.0056
212284562910774 0.0062
212284736085020 0.0056
212284909417308 0.0062
212285082459276 0.0062
212285255490723 0.0057
212285428892299 0.0063
212285602016803 0.0057
212285775247441 0.0063
212285948439870 0.0058
212286121589245 0.0062
212286294815722 0.0056
212286467994908 0.0062
212286641109988 0.0057
212286814364281 0.0062
212286987564405 0.0063
212287160694913 0.0056
212287333957471 0.0063
212287507012910 0.0055
212287680239178 0.0062
212287853479449 0.0056
212288026702088 0.0062
212288199846903 0.0056
212288372998311 0.0063
212288546161214 0.0056
212288719730969 0.0062
212288892408284 0.0063
212289065752105 0.0056
212289238983199 0.0063
212289412363809 0.0057
212289585274387 0.0063
212289758493169 0.0057
212289931645242 0.0062
212290104824105 0.0057
212290278080241 0.0062
212290451200907 0.0056
212290624413419 0.0056
212290797422902 0.0062
212290970752658 0.0058
212291144091140 0.0062
212291317182166 0.0055
212291490279310 0.0062
212291663586138 0.0056
212291836739750 0.0062
212292009865489 0.0055
212292183143589 0.0063
212292356653969 0.0055
212292529417012 0.0055
212292702661710 0.0061
212292875774168 0.0056
212293049005148 0.0062
212293222216938 0.0055
212293395364033 0.0062
212293568595678 0.0056
212293741746193 0.0063
212293914936684 0.0054
212294088187652 0.0060
212294261404439 0.0056
212294434305641 0.0054
212294607712689 0.0061
212294780887657 0.0055
212294954300605 0.0060
212295127255795 0.0055
212295300379330 0.0061
212295473619525 0.0054
212295646811004 0.0060
212295820059654 0.0054
212295993139755 0.0062
212296166364712 0.0060
212296339338190 0.0055
212296512754833 0.0061
212296685953190 0.0056
212296859014120 0.0061
212297032294766 0.0055
212297205481590 0.0062
212297378685951 0.0056
212297551847144 0.0061
212297724941267 0.0057
212297898162576 0.0062
212298071403930 0.0062
212298244519295 0.0056
212298417717728 0.0062
212298590980761 0.0056
212298764076936 0.0062
212298937332350 0.0056
212299110486133 0.0045
212299283639441 0.0024
212299456882847 0.0031
212299630089032 0.0024
212299803195277 0.0030
212299976286384 0.0029
212300149627008 0.0022
212300322752766 0.0029
212300496290468 0.0023
212300669127345 0.0031
212300842274915 0.0024
212301015683203 0.0030
212301188674992 0.0023
212301361861284 0.0030
212301535109003 0.0024
212301708239568 0.0024
212301881327882 0.0029
212302054695866 0.0023
212302227771293 0.0030
