224411655354728 0.0022
224411828427799 0.0028
224412001698166 0.0022
224412174898993 0.0029
224412347949321 0.0028
224412521224077 0.0022
224412694413086 0.0028
224412867540003 0.0022
224413040794771 0.0029
224413213985091 0.0023
224413387114345 0.0029
224413560375345 0.0022
224413733449347 0.0029
224413906656862 0.0022
224414079886588 0.0028
224414252762268 0.0027
224414426205478 0.0023
224414599410200 0.0028
224414772580475 0.0025
224414945824641 0.0036
224415119089973 0.0030
224415292135190 0.0042
224415465598274 0.0045
224415638565629 0.0053
224415811685421 0.0047
224415984922671 0.0047
224416157847466 0.0053
224416331268408 0.0046
224416504536267 0.0053
224416677611998 0.0046
224416850779632 0.0053
224417024044869 0.0046
224417197172660 0.0052
224417370366856 0.0046
224417543597798 0.0051
224417716728078 0.0045
224417889974049 0.0045
224418063155724 0.0053
224418236372397 0.0047
224418409526807 0.0052
224418582783095 0.0046
224418755833556 0.0053
224418929078558 0.0046
224419102257459 0.0052
224419275430527 0.0046
224419448906664 0.0053
224419621756751 0.0047
224419794675390 0.0046
224419968166404 0.0051
224420141320472 0.0046
224420314501349 0.0051
224420487788227 0.0045
224420660871957 0.0052
224420834076907 0.0046
224421007304847 0.0053
224421180428192 0.0046
224421353766693 0.0053
224421526854603 0.0052
224421699677805 0.0046
224421873223292 0.0053
224422046409413 0.0046
224422219554969 0.0051
224422392786747 0.0046
224422566025194 0.0053
224422739093496 0.0046
224422912342108 0.0051
224423085445446 0.0046
224423258690486 0.0052
224423431897754 0.0051
224423605067611 0.0045
224423778309497 0.0053
224423951409909 0.0045
224424124579044 0.0052
224424297824977 0.0046
224424471125478 0.0053
224424644134101 0.0047
224424817340533 0.0052
224424990501574 0.0045
224425163688113 0.0051
224425336655848 0.0052
224425510059709 0.0045
224425683272164 0.0052
224425856479584 0.0046
224426029074976 0.0051
224426202836911 0.0045
224426376245731 0.0051
224426549536181 0.0045
224426722418397 0.0051
224426895598115 0.0045
224427068690433 0.0046
224427241699854 0.0052
224427415194193 0.0046
224427588468702 0.0053
224427761524084 0.0024
224427934614426 0.0029
224428107839687 0.0024
224428281080965 0.0029
224428454268701 0.0023
224428627391628 0.0029
224428800803393 0.0021
224428973756745 0.0022
224429147089280 0.0029
224429320170293 0.0022
224429493322708 0.0028
224429666552700 0.0022
224429839759075 0.0027
224430012875846 0.0021
224430186114103 0.0028
224430359299160 0.0022
224430532494306 0.0027
224430705755040 0.0021
224430878529127 0.0021
