164931140759782 0.0026
164931313752692 0.0033
164931486999860 0.0027
164931660210187 0.0031
164931833347136 0.0026
164932006516651 0.0032
164932179731557 0.0025
164932352866511 0.0031
164932526100683 0.0032
164932699018429 0.0026
164932872433671 0.0032
164933045652396 0.0025
164933218794456 0.0032
164933391937257 0.0026
164933565227403 0.0032
164933738346321 0.0026
164933911691168 0.0031
164934084803512 0.0026
164934257895830 0.0032
164934431180504 0.0038
164934604329195 0.0034
164934777486284 0.0045
164934950705560 0.0045
164935123993274 0.0053
164935297007825 0.0046
164935470347827 0.0052
164935643378566 0.0045
164935816565732 0.0052
164935989861369 0.0046
164936162948253 0.0045
164936335851160 0.0052
164936509328152 0.0045
164936682496356 0.0051
164936855736741 0.0044
164937028975017 0.0051
164937202046891 0.0044
164937375249333 0.0051
164937548471782 0.0044
164937721608256 0.0052
164937894850788 0.0046
164938068034553 0.0045
164938240865792 0.0051
164938414397466 0.0044
164938587536714 0.0050
164938760708509 0.0046
164938934116987 0.0052
164939107158784 0.0045
164939280269190 0.0052
164939453556448 0.0046
164939626606187 0.0051
164939799887004 0.0047
164939973064233 0.0046
164940146290653 0.0051
164940319440218 0.0046
164940492582297 0.0052
164940665758253 0.0047
164940838999702 0.0051
164941012283977 0.0046
164941185306242 0.0051
164941358525898 0.0045
164941531709321 0.0052
164941704864111 0.0051
164941877832568 0.0045
164942051240514 0.0051
164942224433133 0.0045
164942397659572 0.0051
164942570790612 0.0045
164942743990793 0.0052
164942917217460 0.0045
164943090404208 0.0051
164943263646398 0.0044
164943436760148 0.0052
164943609861548 0.0051
164943782994113 0.0045
164943956327764 0.0051
164944129489318 0.0045
164944302701849 0.0050
164944475828842 0.0045
164944649011258 0.0051
164944822248109 0.0046
164944995374285 0.0051
164945168565973 0.0043
164945341826004 0.0053
164945514936885 0.0052
164945688178638 0.0046
164945861324118 0.0052
164946034495001 0.0047
164946207731415 0.0051
164946380979419 0.0045
164946554044301 0.0052
164946727505865 0.0046
164946900420495 0.0052
164947073739388 0.0045
164947246880536 0.0046
164947419699311 0.0052
164947593139291 0.0046
164947766433123 0.0051
164947939532528 0.0045
164948112831490 0.0051
164948285961162 0.0046
164948459111658 0.0053
164948632321681 0.0045
164948805517758 0.0052
164948978697020 0.0046
164949151884338 0.0046
164949325069604 0.0051
164949498255269 0.0046
164949671433923 0.0053
164949844538952 0.0047
164950018095478 0.0053
164950190994015 0.0047
164950364133605 0.0052
164950537308174 0.0046
164950710524296 0.0053
164950883674279 0.0046
164951056920972 0.0046
164951230100006 0.0052
164951403236594 0.0046
164951576686093 0.0052
164951749653752 0.0046
164951922789865 0.0053
164952095992554 0.0047
164952269210937 0.0053
164952442343725 0.0047
164952615687071 0.0052
164952788714219 0.0053
164952961595257 0.0045
164953135142606 0.0053
164953308274292 0.0047
164953481458247 0.0046
164953654699107 0.0027
164953827805827 0.0034
164954001061735 0.0028
164954174253233 0.0034
164954347375590 0.0027
164954520652778 0.0032
164954693854080 0.0033
164954866933801 0.0027
164955040188474 0.0032
164955213268556 0.0026
164955386492867 0.0033
164955559726089 0.0026
164955732957962 0.0032
164955906041198 0.0025
164956079253805 0.0033
164956252423928 0.0026
164956425707538 0.0034
164956598848135 0.0032
