268784561223815 0.0029
268784734313454 0.0034
268784907484546 0.0028
268785080694987 0.0034
268785253847744 0.0029
268785427043878 0.0035
268785600272749 0.0029
268785773409204 0.0033
268785947014636 0.0027
268786119837325 0.0035
268786292695221 0.0034
268786466168242 0.0027
268786639397436 0.0034
268786812556938 0.0028
268786985815867 0.0033
268787158975730 0.0028
268787332048535 0.0034
268787505319282 0.0028
268787678516195 0.0034
268787851655918 0.0036
268788024878272 0.0041
268788197707934 0.0057
268788371184812 0.0059
268788544431847 0.0063
268788717598018 0.0059
268788890800460 0.0066
268789063999691 0.0059
268789237108406 0.0064
268789410357018 0.0060
268789583502745 0.0064
268789756705852 0.0059
268789929907553 0.0057
268790103560789 0.0064
268790276222605 0.0059
268790449426757 0.0064
268790622591864 0.0060
268790795787580 0.0065
268790969055192 0.0058
268791142145800 0.0065
268791315308893 0.0058
268791488572876 0.0064
268791661708229 0.0060
268791834710943 0.0060
268792008128199 0.0065
268792181268359 0.0059
268792354503576 0.0066
268792527688880 0.0060
268792700781274 0.0065
268792874105734 0.0059
268793047183118 0.0065
268793220492834 0.0059
268793393607534 0.0065
268793566705685 0.0065
268793739651779 0.0060
268793913207336 0.0065
268794086329142 0.0060
268794259539849 0.0066
268794432700149 0.0060
268794605853134 0.0065
268794779096920 0.0058
268794952273237 0.0065
268795125409008 0.0058
268795298664631 0.0064
268795471833823 0.0064
268795645033529 0.0059
268795818163866 0.0065
268795991336117 0.0059
268796164557445 0.0065
268796337821257 0.0059
268796510892105 0.0065
268796684126847 0.0058
268796857260319 0.0065
268797030689089 0.0058
268797203694786 0.0065
268797376543448 0.0064
268797550026615 0.0059
268797723186592 0.0065
268797896366367 0.0059
268798069606809 0.0065
268798242771840 0.0059
268798415996284 0.0064
268798589160536 0.0059
268798762295984 0.0065
268798935498711 0.0059
268799108720647 0.0058
268799281618462 0.0064
268799455156273 0.0058
268799628335592 0.0065
268799801369960 0.0057
268799974647395 0.0065
268800147778682 0.0057
268800320968888 0.0065
268800494207050 0.0058
268800667370846 0.0065
268800840517067 0.0058
268801013761784 0.0059
268801186888986 0.0064
268801360130359 0.0060
268801533325296 0.0065
268801706442428 0.0058
268801879694365 0.0066
268802052832131 0.0059
268802226099021 0.0064
268802399275243 0.0059
268802572487299 0.0064
268802745550243 0.0059
268802918486096 0.0058
268803091927615 0.0063
268803265113166 0.0058
268803438358947 0.0064
268803611534105 0.0057
268803784637063 0.0064
268803957911933 0.0057
268804131036608 0.0064
268804304268671 0.0058
268804477467902 0.0065
268804650602818 0.0034
268804823559590 0.0029
268804997019330 0.0034
268805170109615 0.0027
268805343395125 0.0034
268805516515221 0.0027
268805689792048 0.0033
268805862945850 0.0028
268806036039726 0.0034
268806209258945 0.0028
268806382505144 0.0034
268806555634683 0.0035
268806728908280 0.0028
268806902042911 0.0035
268807075184325 0.0028
268807248426648 0.0034
268807421634125 0.0027
268807594740579 0.0033
