269470497856860 0.0028
269470671254394 0.0034
269470844388740 0.0029
269471017655497 0.0033
269471190813764 0.0027
269471363943797 0.0034
269471537163890 0.0028
269471710312543 0.0034
269471883500336 0.0034
269472056756966 0.0027
269472229895036 0.0034
269472403063392 0.0028
269472576295569 0.0034
269472749428186 0.0029
269472923014618 0.0034
269473095854008 0.0028
269473268941633 0.0035
269473442225965 0.0029
269473615407013 0.0034
269473788263256 0.0043
269473961780680 0.0042
269474134990969 0.0059
269474308094421 0.0058
269474481333780 0.0064
269474654480894 0.0058
269474827653582 0.0065
269475000884486 0.0059
269475174033956 0.0066
269475347199652 0.0059
269475520177894 0.0059
269475693302816 0.0066
269475866816687 0.0060
269476040074191 0.0064
269476213155945 0.0059
269476386341268 0.0065
269476559802452 0.0060
269476732686283 0.0065
269476906030446 0.0057
269477079115050 0.0064
269477252267313 0.0058
269477425484404 0.0059
269477598609516 0.0066
269477771913000 0.0058
269477945043090 0.0063
269478118170045 0.0057
269478291669818 0.0064
269478464635026 0.0058
269478637684993 0.0065
269478810965069 0.0058
269478984181533 0.0064
269479157356102 0.0059
269479355389036 0.0060
269479528387513 0.0065
269479701592254 0.0059
269479874789186 0.0065
269480048041769 0.0058
269480221247802 0.0065
269480394345212 0.0059
269480567557306 0.0065
269480740745992 0.0058
269480938668289 0.0059
269481111799975 0.0064
269481284977185 0.0059
269481458217000 0.0064
269481631404223 0.0057
269481804590382 0.0065
269481977811292 0.0058
269482150864926 0.0065
269482324145800 0.0058
269482522019191 0.0058
269482695253002 0.0065
269482868453924 0.0058
269483041611298 0.0064
269483214813607 0.0059
269483387941911 0.0064
269483561181878 0.0058
269483734450326 0.0066
269483907506563 0.0060
269484105433249 0.0059
269484278568735 0.0065
269484451868970 0.0059
269484624981466 0.0066
269484798389982 0.0058
269484971408314 0.0064
269485144547068 0.0058
269485317811564 0.0064
269485490964036 0.0058
269485688896916 0.0059
269485861991780 0.0064
269486035208263 0.0059
269486208442929 0.0065
269486381925146 0.0058
269486554817603 0.0065
269486727960955 0.0058
269486901125416 0.0065
269487074376631 0.0060
269487272239876 0.0058
269487445524018 0.0066
269487618603150 0.0058
269487791762348 0.0065
269487965071190 0.0059
269488138166605 0.0066
269488311430170 0.0059
269488484663392 0.0065
269488657685030 0.0060
269488855607061 0.0060
269489028832816 0.0065
269489202072289 0.0059
269489375197382 0.0065
269489548479263 0.0060
269489721629702 0.0065
269489894753028 0.0059
269490067998885 0.0066
269490241160401 0.0059
269490439083952 0.0050
269490612234258 0.0037
269490785432026 0.0029
269490958672183 0.0036
269491131832274 0.0028
269491305004012 0.0035
269491478219222 0.0028
269491651356589 0.0034
269491824664595 0.0027
269492022517428 0.0028
269492195702523 0.0035
269492368954650 0.0028
269492542014174 0.0035
269492715299437 0.0028
269492888392116 0.0034
269493061631684 0.0030
269493234787234 0.0036
269493407939079 0.0028
269493606036499 0.0028
