161129652095893 0.0034
161129825506537 0.0026
161129998634632 0.0033
161130171853756 0.0026
161130345060663 0.0033
161130518193394 0.0026
161130691468473 0.0034
161130864613592 0.0027
161131037710641 0.0031
161131210711113 0.0036
161131384173342 0.0028
161131557393872 0.0034
161131730540454 0.0027
161131903839131 0.0034
161132076920258 0.0028
161132250096423 0.0034
161132423290676 0.0027
161132596474099 0.0034
161132769771902 0.0027
161132942776915 0.0033
161133116025109 0.0041
161133289180697 0.0039
161133462332010 0.0053
161133635577981 0.0048
161133808773184 0.0055
161133981893546 0.0047
161134155105944 0.0053
161134328265864 0.0047
161134501448926 0.0053
161134674789745 0.0047
161134872681243 0.0048
161135046164453 0.0054
161135218892023 0.0048
161135392168242 0.0053
161135565364870 0.0047
161135738488386 0.0054
161135911752654 0.0048
161136084836384 0.0054
161136258043652 0.0048
161136455727860 0.0048
161136629427437 0.0055
161136802389928 0.0049
161136975521139 0.0053
161137148784001 0.0047
161137321942724 0.0054
161137495086532 0.0047
161137668280405 0.0053
161137841448096 0.0047
161138039465621 0.0047
161138212551403 0.0055
161138385844133 0.0048
161138558984274 0.0054
161138732089265 0.0047
161138905355015 0.0054
161139078544784 0.0048
161139251758265 0.0056
161139424915715 0.0047
161139622835010 0.0046
161139796019668 0.0055
161139969146490 0.0048
161140142395102 0.0054
161140315616316 0.0047
161140488705936 0.0054
161140661945067 0.0048
161140835075955 0.0054
161141008258162 0.0048
161141206184544 0.0048
161141379419381 0.0055
161141552655605 0.0048
161141725752046 0.0055
161141898990265 0.0049
161142072171332 0.0054
161142245291808 0.0047
161142418570934 0.0055
161142591666406 0.0048
161142789690125 0.0049
161142963277849 0.0054
161143136017185 0.0049
161143309167054 0.0054
161143482337367 0.0047
161143655575586 0.0054
161143828835237 0.0050
161144001986493 0.0054
161144175126064 0.0048
161144373021324 0.0047
161144546339590 0.0054
161144719374015 0.0047
161144892641722 0.0053
161145065809052 0.0047
161145238943664 0.0054
161145412164669 0.0048
161145585361715 0.0054
161145758462412 0.0049
161145956401182 0.0047
161146129646450 0.0054
161146302846669 0.0048
161146475961559 0.0054
161146649214408 0.0047
161146822352003 0.0055
161146995518345 0.0048
161147168887113 0.0056
161147341991534 0.0047
161147539908720 0.0048
161147713000164 0.0055
161147886204658 0.0049
161148059420951 0.0055
161148232566203 0.0049
161148405813599 0.0052
161148578978117 0.0049
161148752074482 0.0055
161148925351727 0.0047
161149123275468 0.0048
161149296462919 0.0053
161149469688940 0.0047
161149642821310 0.0054
161149816054019 0.0048
161149989150232 0.0054
161150162388223 0.0047
161150335492872 0.0054
161150508701850 0.0048
161150706629334 0.0046
161150879994264 0.0054
161151053060970 0.0047
161151226183764 0.0054
161151399442218 0.0048
161151572647073 0.0053
161151745738555 0.0049
161151919059443 0.0054
161152092110949 0.0045
161152290086218 0.0028
161152463282010 0.0034
161152636466117 0.0027
161152809647526 0.0035
161152982815730 0.0027
161153156015721 0.0035
161153329218505 0.0028
161153502334839 0.0034
161153675573685 0.0029
161153873501435 0.0028
161154046673857 0.0033
161154219807747 0.0027
161154393097798 0.0033
161154566232410 0.0028
161154739366946 0.0033
161154912577216 0.0028
161155085742361 0.0032
161155258977920 0.0028
