257872684291882 0.0026
257872857463981 0.0031
257873030616985 0.0025
257873203854748 0.0032
257873377113620 0.0025
257873550171073 0.0032
257873723376821 0.0027
257873896598092 0.0033
257874069729398 0.0026
257874243086424 0.0034
257874416094534 0.0032
257874589251528 0.0026
257874762521762 0.0032
257874935656583 0.0025
257875108827656 0.0033
257875282117156 0.0026
257875455332062 0.0030
257875628445926 0.0024
257875801821971 0.0030
257875974742339 0.0033
257876148011699 0.0037
257876321324498 0.0051
257876494341001 0.0056
257876667562424 0.0062
257876840934593 0.0054
257877013872764 0.0062
257877187120388 0.0056
257877360323058 0.0062
257877533427878 0.0055
257877706628857 0.0061
257877879807549 0.0055
257878052981833 0.0056
257878226211407 0.0062
257878399347900 0.0056
257878572615398 0.0062
257878745770207 0.0056
257878918908258 0.0062
257879092155768 0.0055
257879265330090 0.0062
257879438461377 0.0055
257879611765469 0.0062
257879784933521 0.0055
257879957990708 0.0056
257880131265369 0.0061
257880304393616 0.0055
257880477664002 0.0062
257880650820179 0.0056
257880823912611 0.0062
257880997132305 0.0055
257881170375046 0.0061
257881343492767 0.0056
257881516742063 0.0062
257881689932117 0.0064
257881862782926 0.0057
257882036294270 0.0062
257882209447825 0.0055
257882382612647 0.0061
257882555846458 0.0054
257882729003243 0.0061
257882902166963 0.0054
257883075612681 0.0061
257883248534892 0.0055
257883421789109 0.0061
257883595051097 0.0062
257883768093331 0.0055
257883941300903 0.0060
257884114524131 0.0055
257884287649585 0.0062
257884460892174 0.0056
257884634073716 0.0062
257884807206352 0.0056
257884980200478 0.0062
257885153633067 0.0056
257885326770567 0.0062
257885499999552 0.0061
257885673137261 0.0055
257885846371338 0.0062
257886019561658 0.0055
257886192654679 0.0061
257886365870972 0.0056
257886539107177 0.0062
257886712329816 0.0056
257886885483086 0.0060
257887058641562 0.0055
257887231813528 0.0055
257887405192846 0.0063
257887578214954 0.0055
257887751455719 0.0061
257887924599204 0.0057
257888097770277 0.0061
257888270911824 0.0054
257888444113050 0.0062
257888617347431 0.0055
257888790457609 0.0062
257888963736773 0.0054
257889136833043 0.0056
257889309981411 0.0062
257889483264375 0.0054
257889656387359 0.0060
257889829759148 0.0054
257890002820154 0.0059
257890175908083 0.0054
257890349189869 0.0060
257890522375819 0.0055
257890695497283 0.0059
257890868792369 0.0055
257891041963138 0.0054
257891215049756 0.0060
257891388297418 0.0055
257891561393194 0.0059
257891734608898 0.0055
257891907847364 0.0059
257892081003009 0.0054
257892254172106 0.0061
257892427368449 0.0055
257892600568573 0.0061
257892773818553 0.0060
257892947030652 0.0055
257893120089905 0.0059
257893293295767 0.0054
257893466521579 0.0061
257893639644506 0.0040
257893812883257 0.0031
257893986012283 0.0026
257894159801027 0.0032
257894332438067 0.0026
257894505579158 0.0031
257894678721427 0.0030
257894852000363 0.0024
257895025214338 0.0030
257895198430289 0.0024
257895371556123 0.0031
257895544644299 0.0025
257895717920366 0.0032
257895891117013 0.0023
257896064325041 0.0031
257896237482054 0.0024
257896410664679 0.0030
257896583800621 0.0031
257896757069544 0.0026
