315132445649083 0.0028
315132618943580 0.0027
315132792136451 0.0032
315132965258537 0.0026
315133138453626 0.0032
315133311720535 0.0026
315133484831416 0.0032
315133658043111 0.0026
315133831211201 0.0032
315134004384592 0.0027
315134177618764 0.0035
315134350893881 0.0027
315134523934747 0.0027
315134697142262 0.0034
315134870397315 0.0027
315135043496169 0.0034
315135216798836 0.0028
315135389955108 0.0033
315135563067452 0.0028
315135736291174 0.0044
315135909839345 0.0039
315136082628703 0.0051
315136255850259 0.0058
315136428980653 0.0059
315136602197668 0.0066
315136775742115 0.0058
315136948973361 0.0066
315137121776399 0.0059
315137294961931 0.0065
315137468158445 0.0058
315137641326079 0.0064
315137814475473 0.0060
315137987668624 0.0065
315138160895937 0.0067
315138333915680 0.0059
315138507198259 0.0064
315138680801283 0.0058
315138853568544 0.0066
315139026748490 0.0060
315139199970749 0.0065
315139373124532 0.0059
315139546358039 0.0065
315139719548093 0.0059
315139892678126 0.0065
315140065879998 0.0064
315140238890735 0.0057
315140412263583 0.0064
315140585551487 0.0057
315140758718798 0.0063
315140931751190 0.0058
315141105026573 0.0063
315141278162325 0.0058
315141451336438 0.0064
315141624583644 0.0056
315141797740467 0.0063
315141970930255 0.0066
315142144143109 0.0058
315142317249031 0.0063
315142490509537 0.0058
315142663690072 0.0063
315142836830346 0.0057
315143010066855 0.0064
315143183214273 0.0058
315143356378392 0.0064
315143529630861 0.0057
315143702887358 0.0057
315143875826104 0.0062
315144049141401 0.0057
315144222675987 0.0062
315144395480393 0.0056
315144568840706 0.0063
315144741861850 0.0058
315144915061898 0.0064
315145088287634 0.0058
315145261416356 0.0063
315145434637152 0.0057
315145607847327 0.0056
315145780980457 0.0063
315145954219189 0.0057
315146127400142 0.0063
315146300495234 0.0058
315146473776526 0.0063
315146646929530 0.0056
315146820162600 0.0062
315146993326472 0.0057
315147166446644 0.0063
315147339637154 0.0057
315147512874271 0.0056
315147686049885 0.0062
315147859252137 0.0058
315148033178655 0.0062
315148205561869 0.0057
315148378803147 0.0063
315148551965784 0.0058
315148725118598 0.0063
315148898385051 0.0058
315149071552248 0.0065
315149244670482 0.0063
315149417700732 0.0058
315149591083916 0.0062
315149764231011 0.0059
315149937562577 0.0063
315150110601163 0.0057
315150283845139 0.0064
315150457022368 0.0058
315150630157379 0.0063
315150803393489 0.0057
315150976619187 0.0063
315151149761798 0.0058
315151322744339 0.0028
315151496139018 0.0034
315151669253034 0.0027
315151842546011 0.0033
315152015693258 0.0027
315152188835280 0.0033
315152362066317 0.0027
315152535157134 0.0032
315152708382319 0.0027
315152881617821 0.0033
315153054836546 0.0033
315153227935096 0.0028
315153401137842 0.0033
315153574351988 0.0028
315153747545823 0.0033
315153920756112 0.0026
315154093888216 0.0032
315154267648636 0.0027
315154440337389 0.0033
