193256091781198 0.0030
193256264913131 0.0023
193256438174150 0.0024
193256611194444 0.0031
193256784477061 0.0024
193256957678021 0.0030
193257130849303 0.0022
193257304087522 0.0029
193257477325456 0.0023
193257650392542 0.0028
193257823839576 0.0024
193257996826116 0.0030
193258169963426 0.0024
193258343226744 0.0023
193258516381933 0.0031
193258689476645 0.0023
193258862781155 0.0030
193259035884265 0.0024
193259209138140 0.0030
193259382348258 0.0032
193259555467005 0.0038
193259728621928 0.0036
193259901929212 0.0048
193260074954517 0.0053
193260248028600 0.0048
193260422021727 0.0054
193260594858034 0.0048
193260767792424 0.0054
193260940969140 0.0048
193261114104512 0.0053
193261287348963 0.0048
193261460541107 0.0054
193261633664642 0.0048
193261806866020 0.0053
193261980031640 0.0053
193262153123203 0.0047
193262326450033 0.0053
193262499583296 0.0048
193262672839983 0.0054
193262846105600 0.0047
193263019173636 0.0054
193263192345127 0.0048
193263365658035 0.0054
193263538699471 0.0048
193263711999687 0.0054
193263885127649 0.0053
193264058283465 0.0048
193264231489536 0.0055
193264404622628 0.0047
193264577806545 0.0055
193264751053010 0.0047
193264924150800 0.0052
193265097364642 0.0047
193265270608409 0.0054
193265443800268 0.0047
193265616969764 0.0048
193265790007595 0.0053
193265963290820 0.0048
193266136533732 0.0054
193266309678946 0.0047
193266482856004 0.0053
193266656123996 0.0048
193266829330713 0.0053
193267002400079 0.0047
193267175608867 0.0055
193267348768179 0.0047
193267521982306 0.0048
193267695053007 0.0055
193267868325839 0.0048
193268041490186 0.0055
193268214821334 0.0048
193268387880440 0.0054
193268561113605 0.0047
193268734303583 0.0055
193268907792455 0.0048
193269080669745 0.0056
193269253861072 0.0050
193269426953124 0.0048
193269600237380 0.0055
193269773363290 0.0049
193269946640668 0.0054
193270119783108 0.0049
193270292879435 0.0054
193270466100649 0.0048
193270639343789 0.0055
193270812469680 0.0048
193270985709362 0.0053
193271158994720 0.0055
193271331870842 0.0048
193271505264039 0.0055
193271678935292 0.0049
193271851579642 0.0055
193272024838476 0.0049
193272198014812 0.0055
193272371146384 0.0050
193272544348845 0.0054
193272717513363 0.0050
193272890692815 0.0055
193273064000498 0.0055
193273236798468 0.0050
193273410221006 0.0054
193273583489834 0.0049
193273756631248 0.0053
193273929864318 0.0048
193274103327464 0.0054
193274276158489 0.0049
193274449417361 0.0054
193274622607909 0.0048
193274795790534 0.0054
193274969007701 0.0054
193275142166899 0.0048
193275315277951 0.0053
193275488561827 0.0047
193275661620515 0.0054
193275834846118 0.0048
193276008082627 0.0053
193276181278552 0.0048
193276354399940 0.0054
193276527600748 0.0048
193276700765931 0.0047
193276874005580 0.0053
193277047194869 0.0042
193277220326137 0.0031
193277393586092 0.0025
193277566758989 0.0031
193277739876862 0.0025
193277913110920 0.0033
193278086310664 0.0025
193278259489660 0.0031
193278432700956 0.0026
193278605806631 0.0025
193278778952852 0.0031
193278952236063 0.0026
193279125355418 0.0031
193279298605588 0.0026
193279471786826 0.0031
193279644876902 0.0026
193279818158688 0.0031
193279991375608 0.0026
193280164525173 0.0032
