202164166914643 0.0027
202164339397099 0.0033
202164513339059 0.0028
202164686531393 0.0033
202164859715804 0.0027
202165032896871 0.0035
202165206026961 0.0033
202165379064393 0.0026
202165552425024 0.0033
202165725618422 0.0026
202165898821757 0.0032
202166071952664 0.0027
202166245136049 0.0032
202166418036429 0.0027
202166591507911 0.0032
202166764689928 0.0027
202166938014369 0.0032
202167111056014 0.0032
202167284268773 0.0031
202167457491013 0.0043
202167630615935 0.0037
202167803923694 0.0051
202167977421002 0.0058
202168150176958 0.0064
202168323415918 0.0058
202168496973760 0.0063
202168669709576 0.0058
202168842974490 0.0059
202169015973010 0.0064
202169189287414 0.0059
202169362523239 0.0065
202169535619262 0.0059
202169708899433 0.0065
202169882113294 0.0059
202170055284880 0.0064
202170228447099 0.0059
202170401753186 0.0065
202170574767509 0.0058
202170748005804 0.0057
202170921068810 0.0065
202171094322053 0.0058
202171267601711 0.0064
202171440691863 0.0058
202171613874013 0.0064
202171787089641 0.0058
202171960251575 0.0065
202172133434561 0.0059
202172306676295 0.0064
202172479802851 0.0059
202172653001721 0.0058
202172826232606 0.0065
202172999357509 0.0059
202173172721546 0.0066
202173345782761 0.0060
202173518914314 0.0065
202173692155687 0.0058
202173865343366 0.0066
202174038536574 0.0060
202174211715589 0.0066
202174384836540 0.0065
202174557867588 0.0059
202174731271653 0.0064
202174904372502 0.0059
202175077577851 0.0065
202175250826349 0.0059
202175423946711 0.0065
202175597193765 0.0058
202175770338333 0.0064
202175943564297 0.0058
202176116744870 0.0065
202176290018486 0.0064
202176462963122 0.0058
202176636293182 0.0065
202176809493420 0.0058
202176982653017 0.0065
202177155931136 0.0058
202177328990166 0.0064
202177502168611 0.0057
202177675415209 0.0064
202177848545774 0.0058
202178021706245 0.0065
202178194995403 0.0065
202178368110521 0.0058
202178541337036 0.0065
202178714523328 0.0060
202178887620415 0.0065
202179060934045 0.0058
202179234078537 0.0065
202179407331918 0.0059
202179580451653 0.0065
202179753573801 0.0059
202179926797238 0.0059
202180099853157 0.0065
202180273198341 0.0060
202180446350984 0.0064
202180619569177 0.0059
202180792686613 0.0065
202180965939120 0.0059
202181139093397 0.0066
202181312245128 0.0060
202181485936255 0.0065
202181658677068 0.0059
202181831805220 0.0059
202182004888974 0.0065
202182178229674 0.0060
202182351355109 0.0065
202182524683217 0.0058
202182697722601 0.0065
202182870876878 0.0059
202183044156308 0.0065
202183217279349 0.0059
202183390529120 0.0065
202183563751037 0.0059
202183736842063 0.0058
202183910076197 0.0064
202184083296005 0.0058
202184256388798 0.0064
202184429637866 0.0058
202184602857883 0.0034
202184775981760 0.0027
202184949188667 0.0034
202185122337396 0.0027
202185295505942 0.0035
202185468751913 0.0033
202185641865972 0.0028
202185815060296 0.0033
202185988267488 0.0026
202186161437763 0.0032
202186334611154 0.0027
202186507846086 0.0033
202186681020655 0.0027
202186854270502 0.0034
202187027444292 0.0027
202187200552893 0.0031
202187373758375 0.0034
202187546794800 0.0026
