227757592220257 0.0022
227757765572875 0.0029
227757938813906 0.0024
227758111933147 0.0029
227758285125272 0.0023
227758458376316 0.0023
227758631535400 0.0030
227758804683635 0.0024
227758977887065 0.0029
227759151054604 0.0024
227759324327707 0.0030
227759497542024 0.0023
227759671078581 0.0031
227759843840337 0.0024
227760017035255 0.0029
227760190164756 0.0023
227760363430563 0.0024
227760536594359 0.0029
227760709719129 0.0025
227760882961319 0.0038
227761056122740 0.0032
227761229264781 0.0041
227761402510106 0.0043
227761575652888 0.0054
227761748826697 0.0048
227761922218702 0.0053
227762095205038 0.0052
227762268174692 0.0047
227762441624286 0.0053
227762614807994 0.0047
227762787986515 0.0053
227762961146055 0.0046
227763134306849 0.0053
227763307553067 0.0046
227763480751823 0.0052
227763653864889 0.0045
227763827072024 0.0053
227764000237967 0.0052
227764173152958 0.0048
227764346658279 0.0053
227764519796900 0.0047
227764693090808 0.0053
227764866253312 0.0047
227765039343844 0.0054
227765212552556 0.0048
227765385771870 0.0054
227765558960233 0.0047
227765732190301 0.0053
227765905381153 0.0053
227766078420594 0.0048
227766251701639 0.0053
227766424828955 0.0047
227766598079581 0.0053
227766771255632 0.0047
227766944362998 0.0054
227767116947180 0.0047
227767290806699 0.0054
227767463935193 0.0048
227767637174286 0.0048
227767810148690 0.0053
227767983496026 0.0048
227768156736259 0.0055
227768329884608 0.0046
227768503047796 0.0054
227768676292798 0.0049
227768849574033 0.0055
227769022603119 0.0048
227769195807176 0.0053
227769369007585 0.0048
227769542164674 0.0046
227769715427023 0.0053
227769888530627 0.0047
227770061688533 0.0053
227770234961313 0.0047
227770408130885 0.0053
227770581314422 0.0047
227770754776613 0.0052
227770927651609 0.0046
227771100875502 0.0053
227771274072662 0.0047
227771447255724 0.0046
227771620435005 0.0052
227771793561732 0.0047
227771966812073 0.0053
227772139990024 0.0047
227772313090968 0.0054
227772486310149 0.0046
227772659549052 0.0053
227772832727326 0.0048
227773005925208 0.0053
227773179122140 0.0053
227773351962290 0.0047
227773525473824 0.0052
227773698719301 0.0046
227773871788382 0.0052
227774045048033 0.0047
227774218215021 0.0053
227774391348417 0.0047
227774564583368 0.0053
227774737712090 0.0048
227774910897375 0.0052
227775084204450 0.0054
227775256997005 0.0047
227775430509318 0.0052
227775603705794 0.0046
227775776826137 0.0053
227775950135207 0.0046
227776123252282 0.0037
227776296354898 0.0023
227776469623707 0.0030
227776642808536 0.0024
227776815958196 0.0031
227776989209145 0.0029
227777162384189 0.0023
227777335486121 0.0029
227777508733954 0.0023
227777681823175 0.0030
227777855045320 0.0024
227778028289201 0.0029
227778201485126 0.0024
227778374603607 0.0028
227778547807759 0.0023
227778720974500 0.0022
227778893946909 0.0029
227779067401576 0.0022
227779240531989 0.0029
