315667958780699 0.0034
315668132201679 0.0028
315668305358844 0.0033
315668478520816 0.0028
315668651686284 0.0033
315668824873906 0.0027
315668998196333 0.0033
315669171267732 0.0026
315669344425353 0.0033
315669517867613 0.0027
315669690793795 0.0034
315669863762423 0.0033
315670037222372 0.0027
315670210367054 0.0032
315670383242639 0.0026
315670556779766 0.0034
315670729885555 0.0027
315670903365264 0.0033
315671076330491 0.0026
315671249468694 0.0042
315671423050927 0.0037
315671595803411 0.0053
315671768747681 0.0062
315671942262901 0.0058
315672115472164 0.0064
315672288610614 0.0059
315672461779312 0.0064
315672634943830 0.0058
315672808180491 0.0066
315672981405296 0.0059
315673154501642 0.0064
315673327762148 0.0059
315673501019101 0.0059
315673674064945 0.0064
315673847276241 0.0058
315674020600853 0.0065
315674193614796 0.0058
315674366863237 0.0064
315674539983257 0.0059
315674713127198 0.0065
315674886408566 0.0058
315675059536091 0.0065
315675232804254 0.0060
315675430750054 0.0059
315675604223835 0.0066
315675776985097 0.0060
315675950203993 0.0066
315676123446183 0.0060
315676296577375 0.0066
315676469756124 0.0059
315676643020981 0.0065
315676816132014 0.0058
315677014113952 0.0059
315677187479395 0.0064
315677360474604 0.0059
315677533608893 0.0065
315677706811563 0.0057
315677880035000 0.0065
315678053168301 0.0058
315678226313173 0.0064
315678399593857 0.0059
315678597513874 0.0058
315678771141251 0.0064
315678943858490 0.0057
315679117075961 0.0064
315679290182016 0.0058
315679463405871 0.0065
315679636633089 0.0058
315679809838153 0.0064
315679982944303 0.0057
315680180922764 0.0058
315680354395025 0.0065
315680527243193 0.0059
315680700567178 0.0065
315680873727763 0.0060
315681046796084 0.0064
315681220014752 0.0059
315681393216320 0.0064
315681566381484 0.0059
315681764496726 0.0059
315681937715831 0.0065
315682110706062 0.0059
315682283952413 0.0065
315682457014445 0.0060
315682630296440 0.0064
315682803351898 0.0059
315682976573758 0.0065
315683149817202 0.0059
315683347885362 0.0059
315683521144120 0.0066
315683694084495 0.0060
315683867261648 0.0065
315684040417768 0.0060
315684213613446 0.0064
315684386938970 0.0060
315684560010407 0.0065
315684733128242 0.0061
315684931149871 0.0059
315685104627566 0.0064
315685277463574 0.0059
315685450642760 0.0065
315685623903437 0.0058
315685797043730 0.0064
315685970201332 0.0059
315686143479090 0.0065
315686316547886 0.0059
315686514625527 0.0060
315686687947574 0.0066
315686860921104 0.0059
315687034052733 0.0067
315687207234807 0.0059
315687380448079 0.0065
315687553624434 0.0058
315687726793873 0.0065
315687900108396 0.0060
315688098153927 0.0059
315688271310655 0.0065
315688444285135 0.0059
315688617518699 0.0066
315688790683388 0.0059
315688963890276 0.0066
315689137080501 0.0060
315689310167518 0.0067
315689483393216 0.0044
315689681316121 0.0029
315689854756918 0.0036
315690027685475 0.0029
315690200862552 0.0036
315690374107630 0.0027
315690547233293 0.0035
315690720420801 0.0029
315690893624060 0.0034
315691066791371 0.0029
315691264774468 0.0030
315691438231396 0.0034
315691610765456 0.0029
315691784270435 0.0036
315691957434022 0.0029
315692130701482 0.0035
315692303825188 0.0028
315692477101217 0.0035
