275930180319265 0.0034
275930353638823 0.0027
275930526864369 0.0034
275930700098997 0.0028
275930873257720 0.0027
275931046197411 0.0033
275931219643756 0.0028
275931393177140 0.0034
275931566028861 0.0028
275931739210935 0.0033
275931912337510 0.0027
275932085589884 0.0034
275932258757442 0.0028
275932431893954 0.0032
275932605102438 0.0026
275932778270661 0.0026
275932951441639 0.0033
275933124776340 0.0027
275933297848214 0.0033
275933470971825 0.0028
275933644246562 0.0042
275933817443969 0.0037
275933990646392 0.0047
275934163802189 0.0051
275934336938492 0.0064
275934510172113 0.0057
275934708033990 0.0057
275934881282317 0.0063
275935054510162 0.0057
275935227653419 0.0064
275935401005220 0.0059
275935573957964 0.0064
275935747208248 0.0058
275935920353709 0.0063
275936093520754 0.0057
275936291486865 0.0059
275936464629343 0.0063
275936637884529 0.0058
275936811008653 0.0064
275936984243110 0.0057
275937157431568 0.0064
275937330565211 0.0058
275937503888075 0.0064
275937676986739 0.0058
275937874954769 0.0058
275938048006712 0.0063
275938221314889 0.0057
275938394469888 0.0063
275938567600814 0.0057
275938740841655 0.0063
275938914052628 0.0059
275939087155073 0.0064
275939260399391 0.0059
275939458266474 0.0058
275939631502831 0.0063
275939804628019 0.0058
275939977829511 0.0065
275940151053537 0.0058
275940324188852 0.0064
275940497398058 0.0058
275940670638804 0.0065
275940843776627 0.0058
275941041665693 0.0059
275941214868952 0.0064
275941388099742 0.0058
275941561183814 0.0064
275941734496703 0.0057
275941907657630 0.0063
275942080865886 0.0058
275942254018700 0.0064
275942427171001 0.0058
275942625093830 0.0057
275942798261008 0.0064
275942971443215 0.0059
275943144721448 0.0064
275943317818497 0.0058
275943491065380 0.0066
275943664248366 0.0059
275943837370495 0.0065
275944010589334 0.0059
275944208484081 0.0058
275944381726556 0.0065
275944554874658 0.0059
275944728035205 0.0065
275944901282734 0.0059
275945074375052 0.0066
275945247651290 0.0059
275945420831977 0.0064
275945594059195 0.0059
275945791929356 0.0059
275945965075881 0.0065
275946138340377 0.0059
275946311444475 0.0065
275946484689990 0.0059
275946657884414 0.0064
275946831002211 0.0058
275947004205755 0.0064
275947177466242 0.0060
275947375354301 0.0059
275947548483023 0.0066
275947721661715 0.0059
275947894958283 0.0064
275948068099982 0.0059
275948241284887 0.0066
275948414468747 0.0059
275948587660340 0.0065
275948760834795 0.0059
275948958705013 0.0057
275949132026661 0.0065
275949305073683 0.0058
275949478261172 0.0064
275949651462949 0.0059
275949824628626 0.0065
275949997875775 0.0059
275950171138618 0.0063
275950344186305 0.0057
275950542105980 0.0058
275950715259725 0.0064
275950888543107 0.0060
275951061671715 0.0065
275951234936553 0.0060
275951408096454 0.0063
275951581183794 0.0057
275951754470862 0.0064
275951927653050 0.0059
275952125572383 0.0028
275952298733652 0.0034
275952471887530 0.0028
275952645130689 0.0035
275952818255687 0.0027
275952991499093 0.0033
275953164644060 0.0027
275953337847965 0.0033
275953511057988 0.0028
275953708924520 0.0027
275953882169351 0.0034
275954055363300 0.0029
275954228445738 0.0034
275954401756746 0.0029
275954575157092 0.0034
275954748179129 0.0028
275954921277052 0.0034
275955094489336 0.0027
