192131006875229 0.0025
192131179999106 0.0031
192131353099518 0.0025
192131526380753 0.0031
192131699685738 0.0026
192131872749347 0.0031
192132046107646 0.0024
192132219078782 0.0032
192132392247727 0.0026
192132565497726 0.0025
192132738375097 0.0031
192132911855357 0.0025
192133085014707 0.0030
192133258179852 0.0025
192133431359703 0.0032
192133604596079 0.0026
192133777738500 0.0032
192133950992299 0.0026
192134124148628 0.0032
192134297278452 0.0026
192134470522770 0.0025
192134643718980 0.0032
192134816870008 0.0025
192134990137506 0.0032
192135163268869 0.0028
192135336363828 0.0038
192135509641928 0.0036
192135683214946 0.0048
192135855982250 0.0049
192136029187637 0.0054
192136202297074 0.0049
192136375506185 0.0049
192136549122010 0.0054
192136721936624 0.0049
192136895151055 0.0055
192137068310405 0.0049
192137241431945 0.0054
192137414848807 0.0050
192137587861681 0.0055
192137760992132 0.0048
192137934224993 0.0056
192138107447727 0.0055
192138280271176 0.0049
192138453754571 0.0053
192138626912819 0.0050
192138800379000 0.0054
192138973366495 0.0050
192139146469282 0.0055
192139319681775 0.0048
192139492894534 0.0055
192139666092492 0.0049
192139839256668 0.0056
192140012449895 0.0055
192140185316284 0.0049
192140358814594 0.0054
192140532010120 0.0048
192140705098543 0.0055
192140878380158 0.0048
192141051505688 0.0055
192141224781622 0.0050
192141398120883 0.0055
192141571021947 0.0049
192141744250742 0.0056
192141917244317 0.0055
192142090614396 0.0048
192142263857004 0.0054
192142437008697 0.0047
192142610171239 0.0055
192142783414455 0.0051
192142956592235 0.0054
192143129763973 0.0047
192143303104811 0.0054
192143476152042 0.0048
192143649353306 0.0048
192143822217871 0.0054
192143995655229 0.0047
192144168867513 0.0054
192144342134612 0.0047
192144515206182 0.0054
192144688386223 0.0048
192144861627729 0.0055
192145034757401 0.0047
192145208031891 0.0054
192145381196808 0.0050
192145554289677 0.0049
192145727556434 0.0053
192145900748160 0.0048
192146073868541 0.0054
192146247128781 0.0048
192146420310418 0.0055
192146593430875 0.0047
192146766676029 0.0053
192146939761887 0.0049
192147112982664 0.0053
192147286230155 0.0049
192147459412438 0.0049
192147632594303 0.0055
192147805741094 0.0047
192147978940097 0.0054
192148152190191 0.0048
192148325346900 0.0054
192148498735143 0.0047
192148671717489 0.0053
192148844901273 0.0047
192149018026442 0.0054
192149191253755 0.0053
192149364120106 0.0047
192149537588263 0.0053
192149710814550 0.0047
192149883998847 0.0055
192150057093198 0.0047
192150230376428 0.0054
192150403532852 0.0048
192150576801737 0.0054
192150749925082 0.0048
192150923015215 0.0053
192151096291529 0.0053
192151269218775 0.0046
192151442652485 0.0053
192151615867923 0.0047
192151789015455 0.0053
192151962186528 0.0047
192152135416482 0.0053
192152308532607 0.0047
192152481716866 0.0053
192152655240921 0.0048
192152828091787 0.0053
192153001284159 0.0034
192153174515861 0.0025
192153347654330 0.0032
192153520888179 0.0025
192153694173157 0.0032
192153867207126 0.0025
192154040418726 0.0031
192154213672449 0.0025
192154386766382 0.0030
192154560004658 0.0024
192154733221939 0.0025
192154906020118 0.0031
192155079557853 0.0025
192155252687905 0.0031
192155425862246 0.0025
192155599115000 0.0032
192155772252234 0.0026
192155945424979 0.0031
192156118667112 0.0027
