337195392941111 0.0034
337195566112203 0.0027
337195739318084 0.0034
337195912469340 0.0027
337196085627284 0.0035
337196258871374 0.0034
337196431966314 0.0027
337196605250437 0.0034
337196778421795 0.0027
337196951673276 0.0034
337197124791054 0.0027
337197297946642 0.0034
337197471292344 0.0028
337197644358765 0.0032
337197817562822 0.0029
337197990671822 0.0028
337198163760554 0.0034
337198337047484 0.0028
337198510430502 0.0037
337198683726030 0.0038
337198856593744 0.0046
337199029799606 0.0045
337199203023613 0.0061
337199376155242 0.0059
337199549353770 0.0066
337199722579107 0.0060
337199895738818 0.0060
337200069005233 0.0065
337200242162113 0.0058
337200415230510 0.0065
337200588505855 0.0058
337200761690950 0.0065
337200934845873 0.0060
337201108060912 0.0066
337201281158778 0.0060
337201454377750 0.0066
337201627655470 0.0060
337201800591613 0.0060
337201973928019 0.0066
337202147184079 0.0058
337202320243817 0.0067
337202493543078 0.0058
337202666689622 0.0066
337202839859175 0.0060
337203013136496 0.0066
337203186327823 0.0058
337203359404257 0.0065
337203532615344 0.0065
337203705686045 0.0058
337203878968453 0.0066
337204052233861 0.0059
337204225401571 0.0066
337204398485852 0.0060
337204571768398 0.0065
337204744893187 0.0059
337204918132679 0.0066
337205091321270 0.0060
337205264465211 0.0065
337205437688344 0.0065
337205610877201 0.0059
337205783960513 0.0066
337205957286303 0.0060
337206130427698 0.0066
337206303613914 0.0060
337206476801840 0.0066
337206649895811 0.0059
337206823113149 0.0065
337206996354693 0.0059
337207169520522 0.0065
337207342516344 0.0065
337207515874505 0.0060
337207689039897 0.0066
337207862285944 0.0059
337208035454699 0.0065
337208208592294 0.0059
337208381871173 0.0065
337208555067345 0.0059
337208728148282 0.0065
337208901355607 0.0059
337209074582331 0.0060
337209247548646 0.0064
337209421000135 0.0058
337209594490736 0.0065
337209767317543 0.0060
337209940504956 0.0066
337210113630733 0.0059
337210286849553 0.0066
337210460070197 0.0059
337210633254095 0.0065
337210806428987 0.0058
337210979617407 0.0059
337211152735679 0.0065
337211325979560 0.0058
337211499187702 0.0066
337211672291819 0.0059
337211845542844 0.0066
337212018630298 0.0060
337212191857668 0.0064
337212365097996 0.0060
337212538311686 0.0067
337212711406626 0.0060
337212884497885 0.0060
337213057785119 0.0066
337213231021020 0.0060
337213404235033 0.0066
337213577343007 0.0059
337213750543378 0.0066
337213923766112 0.0060
337214096931295 0.0066
337214270125301 0.0060
337214443308705 0.0066
337214616459087 0.0067
337214789538129 0.0059
337214962820955 0.0064
337215135995543 0.0059
337215309245314 0.0066
337215482368298 0.0061
337215655646227 0.0066
337215828792619 0.0060
337216001921550 0.0066
337216175167122 0.0060
337216348361147 0.0057
337216521515538 0.0036
337216694725029 0.0029
337216867884911 0.0036
337217041386304 0.0029
337217214298592 0.0035
337217387456631 0.0028
337217560594302 0.0034
337217734172379 0.0029
337217906960179 0.0035
337218080151278 0.0027
337218253361377 0.0034
337218426364780 0.0035
337218599699153 0.0027
337218773000395 0.0035
337218946063795 0.0028
337219119276212 0.0035
337219292513044 0.0028
337219465634223 0.0034
