216615181448913 0.0024
216615354523124 0.0030
216615527759424 0.0025
216615700947597 0.0031
216615874122508 0.0025
216616047353488 0.0023
216616220410960 0.0029
216616393632117 0.0024
216616566872844 0.0030
216616740090182 0.0024
216616913220918 0.0030
216617086411219 0.0023
216617259557212 0.0030
216617432839321 0.0024
216617606046133 0.0031
216617779113352 0.0023
216617952364187 0.0024
216618125535602 0.0029
216618298674793 0.0029
216618471933019 0.0041
216618645099057 0.0037
216618818284361 0.0050
216618991506696 0.0060
216619165049661 0.0068
216619337736932 0.0062
216619511012448 0.0068
216619684153273 0.0069
216619857240314 0.0061
216620030420255 0.0068
216620203511053 0.0061
216620376953712 0.0067
216620550137800 0.0060
216620723252576 0.0068
216620896499478 0.0062
216621069701141 0.0067
216621242811623 0.0062
216621416092326 0.0067
216621589201516 0.0066
216621762404300 0.0061
216621935607388 0.0067
216622108782850 0.0061
216622281920445 0.0068
216622455128568 0.0060
216622628314271 0.0068
216622801551882 0.0060
216622974792400 0.0066
216623147849207 0.0061
216623321064037 0.0068
216623494283218 0.0067
216623667408672 0.0061
216623840641571 0.0068
216624013829231 0.0062
216624186973856 0.0067
216624360202993 0.0062
216624533336123 0.0067
216624706480064 0.0062
216624879767170 0.0068
216625052884967 0.0061
216625226122046 0.0061
216625399290578 0.0068
216625572410346 0.0062
216625745681131 0.0069
216625918870805 0.0061
216626092060916 0.0068
216626265241679 0.0060
216626438386323 0.0067
216626611561234 0.0062
216626785155366 0.0069
216626958043961 0.0063
216627131110420 0.0062
216627304368798 0.0068
216627477510478 0.0061
216627650666028 0.0068
216627823868888 0.0061
216627997036712 0.0067
216628170253100 0.0060
216628343542296 0.0067
216628516634823 0.0062
216628689796263 0.0068
216628863016907 0.0062
216629036187790 0.0061
216629209410524 0.0068
216629382572952 0.0060
216629555702282 0.0067
216629730395046 0.0061
216629902121473 0.0067
216630075249321 0.0062
216630249174642 0.0067
216630421638948 0.0061
216630594803010 0.0068
216630768060875 0.0068
216630941029679 0.0063
216631114370607 0.0068
216631287606869 0.0062
216631460788335 0.0068
216631633974114 0.0061
216631807121247 0.0067
216631980288463 0.0061
216632153535783 0.0068
216632326797581 0.0062
216632499852222 0.0068
216632673094222 0.0067
216632846226231 0.0062
216633019410585 0.0068
216633192642230 0.0062
216633365784575 0.0067
216633538977859 0.0061
216633712204165 0.0068
216633885331139 0.0063
216634058575590 0.0069
216634231752895 0.0060
216634404887621 0.0069
216634578181377 0.0068
216634751366947 0.0060
216634924501540 0.0069
216635097681524 0.0062
216635270866372 0.0068
216635444026748 0.0061
216635617238899 0.0068
216635790330913 0.0061
216635963557257 0.0068
216636136799010 0.0061
216636309915781 0.0024
216636482985741 0.0031
216636656358836 0.0026
216636829473707 0.0032
216637002722015 0.0024
216637175867590 0.0030
216637349035015 0.0023
216637522274792 0.0030
216637695522093 0.0023
216637868589521 0.0030
216638041784819 0.0024
216638215017433 0.0025
216638388148511 0.0030
216638561417776 0.0023
216638734514350 0.0029
216638907666347 0.0024
216639080940324 0.0030
216639254118465 0.0025
