289435728166515 0.0030
289435900923521 0.0034
289436074041318 0.0028
289436247229605 0.0034
289436420629172 0.0028
289436593600232 0.0035
289436766851143 0.0034
289436939719641 0.0028
289437113220060 0.0034
289437286400709 0.0028
289437459647782 0.0034
289437632708370 0.0027
289437805913871 0.0033
289437979175346 0.0027
289438152272509 0.0034
289438325514129 0.0026
289438498641464 0.0033
289438671845179 0.0034
289438845062745 0.0033
289439018323118 0.0042
289439191387525 0.0041
289439364619778 0.0055
289439537805595 0.0058
289439710986890 0.0066
289439884176925 0.0059
289440057265462 0.0066
289440230542517 0.0059
289440403812086 0.0067
289440576686132 0.0066
289440750095104 0.0059
289440923199829 0.0066
289441096407021 0.0060
289441269656355 0.0066
289441442783462 0.0058
289441616015278 0.0065
289441789182437 0.0059
289441961919512 0.0065
289442135580538 0.0059
289442308764607 0.0059
289442481630616 0.0066
289442655187769 0.0060
289442828328385 0.0066
289443001454352 0.0058
289443174655331 0.0066
289443347877324 0.0059
289443521007699 0.0066
289443694394194 0.0059
289443867377566 0.0065
289444040525915 0.0060
289444213805383 0.0059
289444387000966 0.0066
289444560133393 0.0059
289444733393367 0.0065
289444906478104 0.0060
289445079731219 0.0066
289445252918271 0.0059
289445426068140 0.0066
289445599288613 0.0060
289445772482201 0.0067
289445945598896 0.0060
289446118580273 0.0059
289446291988998 0.0066
289446465155245 0.0060
289446638397663 0.0066
289446811820182 0.0061
289446984744122 0.0066
289447157943581 0.0060
289447331078326 0.0066
289447504264713 0.0059
289447677515358 0.0067
289447850669673 0.0066
289448023632354 0.0060
289448197071669 0.0066
289448370261685 0.0061
289448543432454 0.0067
289448716624427 0.0059
289448889760141 0.0067
289449062988784 0.0061
289449236181821 0.0067
289449409270776 0.0061
289449582545646 0.0066
289449755670644 0.0067
289449928929250 0.0063
289450102096105 0.0068
289450275182875 0.0059
289450448408516 0.0066
289450621658781 0.0060
289450794797611 0.0066
289450968025570 0.0061
289451141206694 0.0067
289451314340527 0.0060
289451487584218 0.0067
289451660495637 0.0066
289451833894862 0.0061
289452007446942 0.0067
289452180297067 0.0061
289452353516856 0.0065
289452526657149 0.0061
289452699816480 0.0067
289452873006515 0.0060
289453046318283 0.0066
289453219412577 0.0061
289453392575575 0.0061
289453565561493 0.0068
289453738939134 0.0061
289453912177467 0.0067
289454085356805 0.0062
289454258468940 0.0067
289454431729655 0.0061
289454604921229 0.0067
289454778024301 0.0061
289454951286498 0.0067
289455124431807 0.0061
289455297593342 0.0031
289455470839617 0.0036
289455643935032 0.0029
289455817156607 0.0035
289455990389810 0.0029
289456163605210 0.0036
289456336764256 0.0030
289456509918419 0.0037
289456683078377 0.0031
289456856316919 0.0036
289457029508056 0.0036
289457202363273 0.0029
289457375869430 0.0036
289457549063550 0.0030
289457722201373 0.0035
289457895909728 0.0029
289458068564837 0.0036
289458241892565 0.0029
