238992435064461 0.0024
238992607971928 0.0029
238992781244613 0.0022
238992954577262 0.0030
238993127571521 0.0023
238993300809075 0.0030
238993473999376 0.0022
238993647125438 0.0022
238993820090285 0.0030
238993993485425 0.0024
238994166683212 0.0029
238994339938740 0.0023
238994513043256 0.0028
238994686275794 0.0024
238994859434080 0.0030
238995032600574 0.0023
238995205879947 0.0028
238995379088450 0.0022
238995552157550 0.0027
238995725360828 0.0035
238995898578964 0.0033
238996071715913 0.0045
238996244963195 0.0047
238996418135541 0.0052
238996591246878 0.0047
238996764520703 0.0053
238996937704620 0.0048
238997110807103 0.0053
238997284246855 0.0047
238997457201347 0.0046
238997630370292 0.0052
238997803662737 0.0048
238997976707517 0.0053
238998150024662 0.0046
238998323175082 0.0052
238998496393142 0.0046
238998669544113 0.0052
238998842701544 0.0047
238999015857398 0.0053
238999189106789 0.0052
238999361967174 0.0046
238999535880406 0.0053
238999708635702 0.0047
238999881783424 0.0052
239000054976651 0.0047
239000228268317 0.0053
239000401335821 0.0046
239000574601286 0.0053
239000747762688 0.0046
239000920965643 0.0052
239001094130180 0.0052
239001267054101 0.0045
239001440447265 0.0053
239001613756696 0.0048
239001786878559 0.0053
239001959976634 0.0048
239002133290777 0.0053
239002306586946 0.0047
239002479563345 0.0053
239002652846480 0.0047
239002825913604 0.0055
239002999123323 0.0054
239003172405033 0.0046
239003345518270 0.0054
239003518730668 0.0046
239003691925206 0.0052
239003865041749 0.0047
239004038283730 0.0053
239004211436088 0.0047
239004384602734 0.0054
239004557838027 0.0047
239004731091693 0.0048
239004904173262 0.0053
239005077355939 0.0047
239005250524257 0.0051
239005423721455 0.0048
239005596962296 0.0053
239005770078687 0.0046
239005943248582 0.0053
239006116541901 0.0047
239006289633535 0.0052
239006462863888 0.0048
239006636062872 0.0047
239006809208542 0.0053
239006982431789 0.0047
239007155664916 0.0053
239007328705459 0.0046
239007501986504 0.0053
239007675106904 0.0047
239007848362261 0.0054
239008021538673 0.0048
239008194676933 0.0052
239008367893397 0.0046
239008541101881 0.0047
239008714230394 0.0029
239008887515030 0.0022
239009060630129 0.0031
239009233783171 0.0023
239009407027774 0.0029
239009580206200 0.0024
239009753345600 0.0029
239009926595276 0.0023
239010099770795 0.0029
239010272896743 0.0029
239010446088512 0.0023
239010619437287 0.0029
239010792438424 0.0023
239010965760243 0.0029
239011138818380 0.0024
239011311971289 0.0030
239011485241846 0.0024
239011658402279 0.0030
239011831622980 0.0025
