191334478681824 0.0032
191334651953464 0.0025
191334825209182 0.0033
191334998328328 0.0027
191335171506089 0.0032
191335344751319 0.0032
191335517725614 0.0026
191335691069069 0.0032
191335864678230 0.0026
191336037497741 0.0032
191336210673640 0.0026
191336383827233 0.0031
191336556992530 0.0025
191336730233067 0.0032
191336903422456 0.0026
191337076576980 0.0033
191337249773057 0.0032
191337422763787 0.0026
191337595682820 0.0035
191337769364784 0.0034
191337942475874 0.0041
191338115677727 0.0041
191338288896376 0.0055
191338462030190 0.0049
191338635175290 0.0054
191338808459432 0.0049
191338981579566 0.0055
191339154887876 0.0055
191339328039113 0.0049
191339501105363 0.0055
191339674380499 0.0049
191339847576785 0.0055
191340020704329 0.0049
191340193937399 0.0055
191340367085368 0.0047
191340540252109 0.0055
191340713497301 0.0048
191340886613426 0.0049
191341059709948 0.0053
191341233067881 0.0048
191341406174563 0.0055
191341579423080 0.0048
191341752565729 0.0054
191341925728613 0.0047
191342098972931 0.0055
191342272594043 0.0047
191342445289237 0.0053
191342618491318 0.0048
191342791748898 0.0047
191342964877772 0.0053
191343138086579 0.0047
191343311212584 0.0055
191343484378603 0.0048
191343657639603 0.0054
191343830871837 0.0048
191344003951748 0.0053
191344177197491 0.0047
191344350333319 0.0054
191344523569125 0.0049
191344696754334 0.0048
191344869841712 0.0055
191345043122187 0.0048
191345216296680 0.0053
191345390102795 0.0047
191345562678365 0.0053
191345735827075 0.0047
191345908998091 0.0053
191346082226259 0.0048
191346255365982 0.0052
191346428541121 0.0054
191346601588300 0.0046
191346774916688 0.0053
191346948104310 0.0048
191347121371580 0.0053
191347294468857 0.0047
191347467724898 0.0053
191347640895572 0.0046
191347814027391 0.0053
191347987231220 0.0048
191348160452643 0.0053
191348333088182 0.0054
191348506741323 0.0046
191348679947964 0.0054
191348853097358 0.0047
191349026377187 0.0053
191349199507144 0.0048
191349372838197 0.0055
191349545934049 0.0048
191349719053651 0.0054
191349892302206 0.0048
191350065494388 0.0054
191350238618113 0.0054
191350411856484 0.0048
191350585057235 0.0054
191350758173151 0.0048
191350931423492 0.0053
191351104608853 0.0048
191351277732179 0.0054
191351450975642 0.0049
191351624168793 0.0054
191351797370361 0.0047
191351970489051 0.0048
191352143503398 0.0055
191352316868950 0.0046
191352490088188 0.0055
191352663241743 0.0047
191352836449486 0.0053
191353009637393 0.0048
191353182769820 0.0053
191353355982769 0.0047
191353529192906 0.0054
191353702366924 0.0047
191353875586656 0.0047
191354048760940 0.0054
191354221839806 0.0048
191354395122162 0.0055
191354568246457 0.0048
191354741498945 0.0054
191354914671614 0.0047
191355087777118 0.0054
191355261015964 0.0048
191355434230338 0.0053
191355607366147 0.0033
191355780600661 0.0025
191355953817068 0.0034
191356126912312 0.0027
191356300158530 0.0033
191356473467111 0.0026
191356646467274 0.0032
191356819725120 0.0027
191356992842214 0.0032
191357166020735 0.0026
191357339218769 0.0032
191357512391343 0.0032
191357685416805 0.0025
191357858889365 0.0031
191358031954722 0.0026
191358205154713 0.0032
191358378374806 0.0027
191358551467067 0.0031
