278584119386354 0.0037
278584292387947 0.0031
278584465605000 0.0037
278584639225086 0.0030
278584812004089 0.0036
278584985200318 0.0031
278585158415072 0.0036
278585331531539 0.0029
278585504777947 0.0036
278585677943491 0.0031
278585851095602 0.0031
278586024165961 0.0036
278586197596189 0.0030
278586370640076 0.0036
278586543843126 0.0031
278586717077032 0.0036
278586890203170 0.0030
278587063463201 0.0037
278587236571992 0.0031
278587409729366 0.0044
278587582999429 0.0040
278587756127543 0.0057
278587929309959 0.0066
278588102551370 0.0060
278588275913146 0.0066
278588448919850 0.0059
278588622455044 0.0065
278588795200702 0.0060
278588968483020 0.0067
278589141662168 0.0060
278589314848650 0.0065
278589488027627 0.0065
278589660918203 0.0060
278589834346840 0.0066
278590007589106 0.0060
278590180743820 0.0066
278590353902410 0.0061
278590527149407 0.0066
278590700270035 0.0060
278590873459310 0.0067
278591046693273 0.0060
278591219823648 0.0066
278591393425095 0.0066
278591566050982 0.0060
278591739387711 0.0067
278591912589412 0.0060
278592085813191 0.0066
278592258937904 0.0061
278592432233731 0.0067
278592605423044 0.0059
278592778491916 0.0065
278592951735626 0.0060
278593124869136 0.0066
278593298076746 0.0065
278593471294027 0.0059
278593644388853 0.0066
278593817605887 0.0060
278593990856760 0.0068
278594163998136 0.0061
278594337218457 0.0066
278594510420975 0.0061
278594683524826 0.0066
278594856772564 0.0061
278595029921046 0.0061
278595202821673 0.0066
278595376330452 0.0061
278595549516687 0.0066
278595722673187 0.0060
278595895847300 0.0067
278596069046645 0.0060
278596242209377 0.0068
278596415444936 0.0062
278596588567540 0.0067
278596761783586 0.0061
278596934990816 0.0060
278597107976739 0.0066
278597281358441 0.0060
278597454544068 0.0067
278597627694146 0.0061
278597800918552 0.0067
278597974105642 0.0060
278598147295544 0.0066
278598320513452 0.0060
278598493641699 0.0064
278598666877505 0.0060
278598840036019 0.0061
278599013125753 0.0065
278599186341590 0.0060
278599359768669 0.0067
278599532753162 0.0059
278599705961057 0.0066
278599879129546 0.0059
278600052277287 0.0065
278600225517786 0.0060
278600398961951 0.0065
278600571822901 0.0067
278600744821682 0.0060
278600918245398 0.0067
278601091383107 0.0061
278601264586518 0.0066
278601437761543 0.0060
278601611012473 0.0066
278601784276304 0.0060
278601957305162 0.0066
278602130552406 0.0059
278602303737254 0.0066
278602476865577 0.0066
278602650332119 0.0061
278602823289936 0.0066
278602996396048 0.0060
278603169661323 0.0066
278603342843283 0.0060
278603515968053 0.0066
278603689216532 0.0060
278603862356597 0.0066
278604035529152 0.0060
278604208769119 0.0065
278604381872533 0.0066
278604555087439 0.0059
278604728326760 0.0067
278604901548373 0.0060
278605074691535 0.0043
278605247847256 0.0030
278605421042193 0.0037
278605594253185 0.0031
278605767446412 0.0037
278605940566261 0.0030
278606113812213 0.0030
278606286785596 0.0034
278606460117936 0.0030
278606633425771 0.0034
278606806729127 0.0028
278606979689865 0.0035
278607153046625 0.0030
278607326048009 0.0034
278607499197270 0.0030
278607672528765 0.0036
278607845603541 0.0029
278608018905904 0.0030
278608191816454 0.0035
