285883675320966 0.0029
285883848743157 0.0035
285884021972978 0.0036
285884194867682 0.0030
285884368222993 0.0036
285884541445157 0.0029
285884714583645 0.0035
285884887838413 0.0029
285885060945323 0.0035
285885234133116 0.0027
285885407372513 0.0035
285885580535454 0.0030
285885753679319 0.0035
285885926925195 0.0035
285886099903803 0.0029
285886273323144 0.0035
285886446482190 0.0028
285886619573140 0.0036
285886792857415 0.0030
285886966041864 0.0045
285887139260931 0.0039
285887312460371 0.0049
285887485556432 0.0054
285887658715383 0.0066
285887832004332 0.0067
285888005123193 0.0060
285888178408062 0.0066
285888351486638 0.0060
285888524663050 0.0066
285888697836441 0.0060
285888871077700 0.0066
285889044207714 0.0059
285889217486593 0.0066
285889390630382 0.0060
285889563770770 0.0059
285889736851503 0.0065
285889910230336 0.0060
285890083318246 0.0065
285890256612306 0.0059
285890429733808 0.0064
285890602873816 0.0059
285890776277468 0.0064
285890949245792 0.0059
285891122494024 0.0065
285891295671785 0.0060
285891468759448 0.0058
285891641834975 0.0066
285891815228362 0.0059
285891988349142 0.0065
285892161596975 0.0060
285892334802153 0.0065
285892507906308 0.0059
285892681152507 0.0066
285892854539900 0.0059
285893027770799 0.0065
285893200706253 0.0059
285893373946619 0.0060
285893547020336 0.0064
285893720260721 0.0059
285893893389899 0.0066
285894066584532 0.0060
285894239848002 0.0064
285894412959738 0.0059
285894586096003 0.0066
285894759375832 0.0059
285894932506416 0.0066
285895105735724 0.0066
285895278720260 0.0060
285895452068104 0.0065
285895625294030 0.0060
285895798488245 0.0066
285895971578796 0.0060
285896144853343 0.0066
285896317979975 0.0058
285896491226117 0.0065
285896664405265 0.0059
285896837592602 0.0066
285897010756322 0.0066
285897183758262 0.0059
285897357120527 0.0065
285897530374972 0.0059
285897703494156 0.0066
285897876648870 0.0059
285898049893739 0.0064
285898223066560 0.0058
285898396249033 0.0066
285898569458182 0.0059
285898742629217 0.0067
285898915760333 0.0066
285899088965131 0.0060
285899262130884 0.0065
285899435350806 0.0059
285899608766903 0.0065
285899781684402 0.0060
285899954878180 0.0066
285900128116589 0.0059
285900301248788 0.0067
285900474514215 0.0060
285900647673052 0.0060
285900820652040 0.0065
285900994036079 0.0061
285901167231548 0.0066
285901340347217 0.0060
285901513597159 0.0066
285901686796599 0.0062
285901859904858 0.0067
285902033148587 0.0061
285902206274174 0.0066
285902379467952 0.0061
285902552707292 0.0060
285902725793725 0.0067
285902899019741 0.0061
285903072218269 0.0067
285903245389304 0.0061
285903418635503 0.0067
285903591854380 0.0061
285903764941625 0.0065
285903938159913 0.0053
285904111368397 0.0035
285904284535385 0.0030
285904457739594 0.0031
285904630876334 0.0037
285904804404213 0.0029
285904977299002 0.0035
285905150431163 0.0029
285905323582153 0.0036
285905496861051 0.0029
285905669977993 0.0035
285905843284935 0.0030
285906016406836 0.0036
285906189493682 0.0036
285906362594346 0.0029
285906535963831 0.0035
285906709092686 0.0029
285906882383725 0.0035
285907055509958 0.0029
