212750628889994 0.0030
212750802271815 0.0023
212750975368256 0.0030
212751148480182 0.0023
212751321653478 0.0029
212751494855692 0.0022
212751668003604 0.0031
212751841255009 0.0023
212752014380501 0.0024
212752187344664 0.0030
212752360996817 0.0023
212752534000405 0.0028
212752707142826 0.0023
212752880352982 0.0030
212753053481286 0.0023
212753226722963 0.0030
212753399909236 0.0024
212753573036647 0.0030
212753746291244 0.0023
212753919409687 0.0034
212754092665424 0.0043
212754265834578 0.0043
212754438927029 0.0061
212754612152537 0.0056
212754785531641 0.0062
212754958521625 0.0055
212755131800105 0.0063
212755304937814 0.0056
212755478076606 0.0061
212755651313039 0.0055
212755824473662 0.0056
212755997631264 0.0062
212756170869559 0.0055
212756343999554 0.0061
212756517433321 0.0057
212756690427048 0.0062
212756863553243 0.0056
212757036772291 0.0061
212757210064052 0.0055
212757383116641 0.0062
212757556314865 0.0062
212757729266260 0.0056
212757902666967 0.0062
212758075948867 0.0056
212758249100522 0.0062
212758422255217 0.0057
212758595465221 0.0063
212758768824983 0.0057
212758941757606 0.0064
212759115018587 0.0056
212759288149095 0.0064
212759461337116 0.0063
212759634577976 0.0057
212759807706964 0.0061
212759980888411 0.0057
212760154131817 0.0064
212760327335418 0.0057
212760500501703 0.0061
212760673641046 0.0056
212760846808680 0.0063
212761020056437 0.0057
212761193306588 0.0064
212761366369798 0.0063
212761539615655 0.0057
212761712801833 0.0063
212761885926565 0.0057
212762059140939 0.0064
212762232297420 0.0058
212762405491711 0.0064
212762578725978 0.0057
212762751917495 0.0064
212762925004702 0.0056
212763098274841 0.0057
212763271137772 0.0062
212763444729182 0.0058
212763617875061 0.0062
212763790951077 0.0057
212763964207308 0.0063
212764137422594 0.0057
212764310583388 0.0063
212764483754670 0.0057
212764656884532 0.0063
212764830069171 0.0058
212765003323844 0.0057
212765176420266 0.0062
212765349629605 0.0057
212765522874436 0.0063
212765696000650 0.0057
212765869242327 0.0062
212766042428524 0.0057
212766215555346 0.0064
212766388799816 0.0057
212766562057719 0.0063
212766735107439 0.0058
212766908312028 0.0056
212767081485856 0.0064
212767254718641 0.0057
212767427918328 0.0064
212767601228329 0.0057
212767774279474 0.0064
212767947404548 0.0058
212768120645902 0.0063
212768293899663 0.0058
212768466958332 0.0063
212768640207970 0.0063
212768813059729 0.0057
212768986519792 0.0062
212769159753907 0.0056
212769332879570 0.0063
212769506076084 0.0057
212769679396725 0.0063
212769852440137 0.0056
212770025650901 0.0062
212770198874091 0.0057
212770371995916 0.0063
212770545331757 0.0062
212770718460251 0.0056
212770891551600 0.0062
212771064797856 0.0056
212771237982457 0.0064
212771411082755 0.0055
212771584347593 0.0062
212771757486233 0.0057
212771930670416 0.0063
212772104043402 0.0055
212772276992840 0.0063
212772449948643 0.0063
212772623455503 0.0058
212772796675026 0.0064
212772969833787 0.0058
212773143015101 0.0063
212773316144260 0.0057
212773489380712 0.0063
212773662631034 0.0058
212773835705264 0.0062
212774008982471 0.0057
212774182161353 0.0057
212774355032017 0.0062
212774528504886 0.0057
212774701660569 0.0062
212774874813839 0.0056
212775048051431 0.0062
212775221180191 0.0057
212775394329167 0.0062
212775567610972 0.0057
212775740733652 0.0063
212775914077568 0.0055
212776087160899 0.0025
212776260250329 0.0031
212776433538404 0.0025
212776606721010 0.0031
212776779909031 0.0025
212776953094544 0.0032
212777126218535 0.0024
212777299461580 0.0031
212777472644737 0.0024
212777645754041 0.0030
212777818768972 0.0024
212777991935960 0.0026
212778165333190 0.0032
212778338599719 0.0024
212778511712272 0.0031
212778685170055 0.0025
212778858125516 0.0031
212779031396681 0.0024
212779204441461 0.0031
