153988560212143 0.0028
153988733740967 0.0032
153988906860018 0.0027
153989079957124 0.0033
153989253245978 0.0026
153989426431244 0.0032
153989599970499 0.0026
153989772796969 0.0025
153989945686329 0.0033
153990119106188 0.0027
153990292352235 0.0033
153990465469101 0.0027
153990638666337 0.0034
153990811921675 0.0027
153990985032138 0.0034
153991158221603 0.0027
153991331425679 0.0033
153991504585713 0.0027
153991677833565 0.0032
153991851112558 0.0039
153992024283764 0.0037
153992197351059 0.0048
153992370610045 0.0049
153992543702971 0.0056
153992716951336 0.0049
153992890070862 0.0056
153993063559501 0.0049
153993236498413 0.0056
153993409626356 0.0049
153993582536768 0.0049
153993756056776 0.0056
153993929198703 0.0049
153994102758440 0.0056
153994275610902 0.0050
153994448700978 0.0058
153994621988825 0.0049
153994795198506 0.0056
153994968906372 0.0051
153995141563262 0.0056
153995314725215 0.0056
153995487579520 0.0050
153995661092726 0.0057
153995834224203 0.0050
153996007439850 0.0055
153996180628384 0.0049
153996353772515 0.0055
153996526960460 0.0049
153996700189806 0.0056
153996873330840 0.0050
153997046580250 0.0054
153997219975941 0.0055
153997392882287 0.0049
153997566128657 0.0055
153997739308945 0.0049
153997912437990 0.0055
153998085791653 0.0049
153998258870424 0.0055
153998431962381 0.0049
153998605238372 0.0054
153998778367911 0.0048
153998951552930 0.0055
153999124524522 0.0055
153999297934444 0.0049
153999471104168 0.0055
153999644349436 0.0051
153999817472648 0.0056
153999990750615 0.0050
154000164050888 0.0055
154000337030080 0.0050
154000510275633 0.0054
154000683667847 0.0048
154000856585289 0.0049
154001029559104 0.0055
154001203075160 0.0049
154001376142265 0.0055
154001549493211 0.0050
154001724705269 0.0055
154001895339234 0.0050
154002068979678 0.0056
154002242070305 0.0051
154002415241055 0.0055
154002588541613 0.0051
154002761234418 0.0050
154002934837399 0.0057
154003108086011 0.0051
154003281204758 0.0055
154003454425421 0.0050
154003627614164 0.0056
154003800700687 0.0048
154003974003183 0.0056
154004147108459 0.0050
154004320355019 0.0056
154004493533996 0.0049
154004666368180 0.0051
154004839850872 0.0055
154005013130112 0.0049
154005186222240 0.0056
154005359455937 0.0050
154005532622336 0.0056
154005705776518 0.0048
154005879017416 0.0056
154006052193657 0.0048
154006225332962 0.0054
154006398578116 0.0056
154006571488699 0.0050
154006744884200 0.0056
154006918086224 0.0049
154007091284733 0.0055
154007264437053 0.0049
154007437743463 0.0057
154007610811024 0.0051
154007783961786 0.0056
154007957236447 0.0050
154008130459808 0.0056
154008303633579 0.0055
154008476796273 0.0050
154008649900067 0.0056
154008823197737 0.0050
154008996348898 0.0057
154009169470267 0.0051
154009342716105 0.0057
154009516054853 0.0050
154009689029371 0.0055
154009862271770 0.0050
154010035365950 0.0055
154010208329562 0.0056
154010381832527 0.0051
154010555021707 0.0057
154010728132455 0.0049
154010901343713 0.0052
154011074559151 0.0028
154011247786046 0.0035
154011420955162 0.0027
154011594066252 0.0034
154011767431980 0.0028
154011940497717 0.0028
154012113357095 0.0034
154012286921335 0.0028
154012459994824 0.0034
154012633194207 0.0028
154012806425662 0.0034
154012979559305 0.0028
154013152698382 0.0034
154013325972492 0.0028
154013499096502 0.0036
154013672415794 0.0027
154013845531368 0.0029
154014018626270 0.0034
