306586475993892 0.0036
306586649200362 0.0029
306586822372062 0.0034
306586995497782 0.0029
306587168754070 0.0034
306587341930881 0.0027
306587515050711 0.0035
306587688348628 0.0026
306587861470776 0.0035
306588034304713 0.0035
306588207880353 0.0028
306588380976794 0.0034
306588554191510 0.0028
306588727407328 0.0035
306588900495352 0.0028
306589073720765 0.0035
306589246965406 0.0027
306589420117840 0.0035
306589593335064 0.0027
306589766537696 0.0037
306589939661953 0.0048
306590112901844 0.0052
306590286040142 0.0064
306590459208631 0.0059
306590632440390 0.0065
306590806088135 0.0057
306590978841683 0.0063
306591152002287 0.0057
306591325128121 0.0065
306591498351957 0.0057
306591671695436 0.0058
306591844687814 0.0064
306592017899547 0.0057
306592191131857 0.0064
306592364239907 0.0058
306592537475010 0.0064
306592710663734 0.0057
306592883809860 0.0065
306593057029022 0.0059
306593230250426 0.0065
306593403314491 0.0058
306593576326496 0.0057
306593749717133 0.0064
306593922961850 0.0058
306594096202957 0.0065
306594269255736 0.0059
306594442459983 0.0065
306594615705745 0.0058
306594788861846 0.0065
306594962117051 0.0059
306595135225500 0.0066
306595308389505 0.0064
306595481355568 0.0057
306595654997651 0.0064
306595827946595 0.0058
306596001223251 0.0064
306596174365045 0.0057
306596347495876 0.0064
306596520865347 0.0058
306596693872583 0.0065
306596867084031 0.0059
306597040356830 0.0064
306597213419831 0.0065
306597386568370 0.0058
306597559854906 0.0065
306597732981994 0.0058
306597906247117 0.0065
306598079406847 0.0058
306598252535284 0.0066
306598425780704 0.0058
306598598955102 0.0066
306598772083064 0.0059
306598945329928 0.0066
306599118204867 0.0065
306599291641883 0.0059
306599464887873 0.0066
306599638077661 0.0059
306599811203210 0.0066
306599984772466 0.0060
306600157666063 0.0066
306600330812322 0.0059
306600503958296 0.0066
306600677127298 0.0059
306600850364225 0.0060
306601023278817 0.0066
306601196690430 0.0059
306601369890630 0.0065
306601543109108 0.0060
306601716237260 0.0065
306601889475878 0.0059
306602062609806 0.0066
306602235808182 0.0058
306602409029852 0.0065
306602582159125 0.0058
306602755318000 0.0058
306602928585935 0.0066
306603101713555 0.0059
306603275025627 0.0066
306603448134627 0.0060
306603621326828 0.0066
306603794507895 0.0058
306603967699621 0.0066
306604140836171 0.0059
306604314141384 0.0064
306604487229598 0.0060
306604660112194 0.0059
306604833628972 0.0065
306605006780874 0.0048
306605179942257 0.0035
306605353180894 0.0028
306605526311231 0.0036
306605699496288 0.0029
306605872694284 0.0034
306606045866535 0.0028
306606219109124 0.0035
306606392390625 0.0035
306606565147479 0.0029
306606738652344 0.0034
306606911845609 0.0028
306607084975737 0.0034
306607258224862 0.0028
306607431399412 0.0034
306607604797535 0.0027
306607777771331 0.0034
306607950907273 0.0028
306608124087143 0.0034
